"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.89167840775394,0.848368035139999,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.43496823241925,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.43496823241925,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5591.65095597951,5591.65095597951,115.460479789032,0,9462.6943677973,2774.80423379434,9462.6943677973,2774.80423379434,3.19974804469449,0.938750296139954,195.295100398031,57.2961779404222,NA,NA,NA,NA,1.58784489435967,0.0334782608695652,0.0830580668272899,0.140558326575492,0.0412167850421138,2.10840876136494,1.58784489435967,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5715.7443139277,5715.9943139277,124.34335794819,0,9672.76437182544,2836.25845653555,9673.01437182544,2836.50845653555,3.51137502493768,1.03017621965089,210.320004028137,61.7042227412071,NA,NA,NA,NA,1.74248685448035,0.038748475138005,0.0849050560287433,0.143682408011763,0.042133336074414,2.22373247055454,1.74248685448035,0.038748475138005
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5847.04982902154,5847.64982902154,131.655515093843,0,9895.10249061021,2901.24126853701,9895.70249061021,2901.84126853701,3.82656114655571,1.12264633319584,222.68811878477,65.3328120014562,NA,NA,NA,NA,1.89889500505772,0.043739321515351,0.0868606595985891,0.146990204724627,0.0431037859662172,2.30338356411491,1.89889500505772,0.043739321515351
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6000.75800390743,6001.59133724076,153.941508219222,0,10155.2528171926,2977.39996183877,10156.086150526,2978.23329517211,4.14528427396322,1.21615414257994,260.383659915751,76.3920266351015,NA,NA,NA,NA,2.05705836151558,0.0541592108472392,0.0891472980489905,0.150857928871981,0.0442385088062659,2.63280650448951,2.05705836151558,0.0541592108472392
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6212.1638755389,6213.1638755389,211.572538298132,0,10512.9495526519,3082.22417883885,10513.9495526519,3083.22417883885,4.46750806038029,1.31068898429159,357.86340212597,104.990883666742,NA,NA,NA,NA,2.21695888710601,0.0781662779044688,0.0922899845584182,0.156173611593026,0.0457980374500421,3.52576354787787,2.21695888710601,0.0781662779044688
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6614.28167050265,6615.56738478837,402.403509249471,0,11193.3074134058,3281.62742403032,11194.5931276915,3282.91313831603,4.79316863410385,1.40623211948657,680.643575039605,199.688959477181,NA,NA,NA,NA,2.37856488609665,0.154079361885655,0.0982672635098229,0.166283852734017,0.048764205952243,6.47767053979339,2.37856488609665,0.154079361885655
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7237.55590595767,7239.41304881481,623.845664026443,0,12247.9368796473,3590.63354302088,12249.7940225045,3592.49068587803,5.12218763344502,1.5027605582114,1055.20089481296,309.577547561994,NA,NA,NA,NA,2.54183747223588,0.239748414411152,0.107533831695238,0.181957747103956,0.0533626533224487,9.43179766305649,2.54183747223588,0.239748414411152
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8197.26839890473,8199.98268461901,960.569635804204,0,13871.8308534186,4066.45005402147,13874.5451391329,4069.16433973575,5.45446550057501,1.60024509193468,1624.75111662841,476.673653857726,NA,NA,NA,NA,2.70672724088685,0.359251032945101,0.121802078699742,0.206091708233688,0.0604431367983684,13.2720168007753,2.70672724088685,0.359251032945101
