"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,36.698944268625,17.3009308694946,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,18.2115061784154,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,18.2115061784154,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138029.621030293,138070.954363626,1664.02795669966,0,232552.765884631,68475.0801102706,232594.099217964,68516.4134436039,36.8146495459771,17.3554776431035,1751.60837547333,825.758234151712,2.69879518072289,NA,0.040558856320003,NA,18.2689238348458,0.222918146592299,0.00962983155227756,0.0162223981564134,0.0047787134018821,1.22020403942519,18.2689238348458,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,139942.82900121,139994.32900121,1923.37463758409,0,234567.204099632,69419.3700306757,234618.704099632,69470.8700306757,36.9320097712817,17.4108046064614,2024.60488166744,954.456587071807,2.85019117135905,NA,0.0585738012282563,NA,18.3271627436435,0.255380231271295,0.00976397833106405,0.0163636052919781,0.0048452824800769,1.39345063996225,18.3271627436435,0.255380231271295
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,143940.257605883,144007.657605883,4013.32860467257,0,238775.860525603,71395.0466314907,238843.260525603,71462.4466314907,37.0510478832724,17.4669225735427,4224.55642597115,1991.57660081497,2.37792702849882,NA,0.0909673847751334,NA,18.3862342879397,0.527287898223516,0.0100438900518533,0.0166582492085984,0.0049841860407693,2.8678344101775,18.3862342879397,0.527287898223516
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,147118.426987478,147196.760320811,3189.10271492842,0,242121.87741851,72966.6755476707,242200.210751843,73045.0088810041,37.1717868821629,17.5238423873054,3356.95022624044,1582.56224951336,2.18498439296862,NA,0.0903552494702535,NA,18.4461498813741,0.408689860645717,0.0102663157031368,0.0168923814731074,0.00509456267975212,2.21557385541186,18.4461498813741,0.408689860645717
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,150961.14659413,151052.718022701,3855.95770188994,0,246167.542167366,74866.9202217915,246259.113595938,74958.491650363,37.2942499951615,17.581574997719,4058.90284409464,1913.4827693589,2.10047905662695,NA,0.113205510128127,NA,18.5069210502305,0.485067255468675,0.0105352515072895,0.0171754717932681,0.00522801954497073,2.62098894125489,18.5069210502305,0.485067255468675
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,153854.401748215,157886.081401895,6833.36337919344,3913.39393939394,246693.175298347,76302.3110716169,253452.127679299,78349.4840039477,37.4184607498686,17.6401314963666,7193.01408336157,3390.99235358473,2.17302591307896,NA,0.134907395324997,NA,18.5685594698596,0.84052554983375,0.0110118480411545,0.0176771523552312,0.0054645260956105,4.52657093123799,18.5685594698596,0.84052554983375
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,160658.843379481,165925.644245282,8039.56284338731,1204.12121212121,253081.590976946,79667.3648134482,261914.825409181,82339.0415051775,37.5444430214485,17.6995231386828,8462.69772988136,3989.55750122979,2.17811790429737,NA,0.156094014989708,NA,18.6310769880872,0.973565561332965,0.0115725715929877,0.0182673876729504,0.00574277988824952,5.22543570546924,18.6310769880872,0.973565561332965
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,170633.948915543,177048.098987693,11122.4547424108,1103.77777777778,262872.858098641,84599.161903667,273622.672506455,87858.4551367497,37.672221237266,17.7597614404254,11707.8470972745,5519.41363157226,2.17077570655442,NA,0.203899393477868,NA,18.6944857267636,1.29424237221333,0.0123483130667169,0.019083957645297,0.00612773430378435,6.92302677428046,18.6944857267636,1.29424237221333
