"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.8882083464478,7.91615317132282,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.8542988786884,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.8542988786884,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.575621687109,283.575621687109,2.19034030182723,0,442.84043528841,129.980598517126,442.84043528841,129.980598517126,24.0956977022016,7.98491167751737,3.27999572797017,1.08693578887667,NA,NA,NA,NA,11.9572635213933,0.093076923076923,0.0158232344605163,0.0247100508657164,0.00725278665852332,0.778413245726294,11.9572635213933,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,291.867126919272,291.867126919272,8.29150523216367,0,455.256817216483,134.095180060906,455.256817216483,134.095180060906,24.3038080387928,8.05387596638739,12.4163819280737,4.11458154378047,NA,NA,NA,NA,12.0605363200024,0.352639651523887,0.0162858921126042,0.0254028724885003,0.00748237617008573,2.92391326970706,12.0605363200024,0.352639651523887
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,304.785692453761,304.785692453761,12.9185655344886,0,474.602139826526,140.505896792307,474.602139826526,140.505896792307,24.5125254674185,8.12304143541559,19.3453226100425,6.41071673140036,NA,NA,NA,NA,12.164110382328,0.538405695916131,0.0170067350755134,0.0264823220319832,0.00784008771558955,4.42618038929124,12.164110382328,0.538405695916131
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,318.759355989241,318.759355989241,13.9736635354797,0,495.527452967242,147.440195990364,495.527452967242,147.440195990364,24.7218307910035,8.192401723012,20.9253131407165,6.9342991980576,NA,NA,NA,NA,12.2679761820017,0.562456638789001,0.0177864514456259,0.0276499334578716,0.0082270146360965,4.58475049238069,12.2679761820017,0.562456638789001
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,337.234069186991,337.234069186991,18.4747131977501,0,523.193008092874,156.608098780225,523.193008092874,156.608098780225,24.9317028998401,8.26194983377209,27.6655551256321,9.16790278986099,NA,NA,NA,NA,12.3721232435297,0.717066892939498,0.0188173218595902,0.0291936436069627,0.00873857439039461,5.79581833462285,12.3721232435297,0.717066892939498
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,360.134190616325,360.134190616325,22.9001214293338,0,557.485533503448,167.972068812827,557.485533503448,167.972068812827,25.1421188981147,8.33167818040579,34.2925254105735,11.3639700326017,NA,NA,NA,NA,12.4765402050795,0.847230359834841,0.0200951256016568,0.0311071320323304,0.00937267248796148,6.79057174873873,12.4765402050795,0.847230359834841
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,403.282418094174,403.282418094174,43.1482274778492,0,622.099238359614,189.383971170256,622.099238359614,189.383971170256,25.3530552211208,8.40157895396297,64.6137048561665,21.4119023574289,NA,NA,NA,NA,12.581215372887,1.50737944486507,0.022502753295024,0.0347125117727293,0.0105674351027151,11.9811527486481,12.581215372887,1.50737944486507
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,458.460759203398,458.460759203398,55.1783411092242,0,704.727824869097,216.765704352277,704.727824869097,216.765704352277,25.5644883889097,8.47164437358091,82.6285865094824,27.381733182021,NA,NA,NA,NA,12.6861370952484,1.73576450238856,0.0255816492287406,0.0393231037894267,0.0120953082728301,13.6823076418717,12.6861370952484,1.73576450238856
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,535.52209954181,535.52209954181,77.0613403384121,0,820.125814346252,255.006670234497,820.125814346252,255.006670234497,25.7763961493609,8.54186706527864,115.397989477156,38.2409658822196,NA,NA,NA,NA,12.791294329758,2.15006532880495,0.0298815945088104,0.0457621955311842,0.0142291157050452,16.8087101876092,12.791294329758,2.15006532880495
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,629.677029973897,629.677029973897,94.1549304320872,0,961.12115161277,301.73016954666,961.12115161277,301.73016954666,25.9887579518171,8.61224021891164,140.995337266517,46.7234993121636,NA,NA,NA,NA,12.8966768783453,2.26749892838093,0.0351353449228159,0.0536295935329395,0.0168362399706419,17.5818944750638,12.8966768783453,2.26749892838093
