"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,71.4461104648521,33.6817377905732,5494.5054945055,1611.17078410311,NA,NA,NA,NA,35.4544608321823,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,35.4544608321823,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17662.4109240667,17664.0775907333,66.6749933307219,0,29848.7373170591,8763.96582196791,29850.4039837258,8765.63248863458,72.0326697890304,33.9582586148286,70.1842035060254,33.086838795698,NA,NA,NA,NA,35.7455353840301,0.135448199951115,0.205602786225993,0.347446743114692,0.102028450307636,0.378923405387366,35.7455353840301,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17776.3351098428,17778.3351098428,114.257519109495,0,29968.6750564726,8820.3317086438,29970.6750564726,8822.3317086438,72.6053491740662,34.2282360392026,120.271072746829,56.6992200092209,NA,NA,NA,NA,36.0297221465291,0.233075386473014,0.206932697972333,0.348846650216102,0.102688406512586,0.646896505809456,36.0297221465291,0.233075386473014
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17932.657591723,17935.057591723,156.722481880202,0,30133.2460900307,8897.7037673212,30135.6460900307,8900.1037673212,73.1625225918555,34.490903507589,164.971033558111,77.7720586773958,NA,NA,NA,NA,36.3062142185148,0.320089845154081,0.208756884872176,0.350766846952779,0.10359364211702,0.881635505360296,36.3062142185148,0.320089845154081
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18036.1071505143,18038.773817181,103.716225457971,0,30242.1543975304,8948.9053027615,30244.821064197,8951.57196942816,73.7024643963648,34.7454475011434,109.174974166286,51.4682021069639,NA,NA,NA,NA,36.5741552643615,0.211533793164656,0.209964100183673,0.352037599912249,0.104192711369341,0.578365057869849,36.5741552643615,0.211533793164656
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18297.3649251009,18301.2220679581,262.448250777092,0,30517.2252379474,9077.95230440025,30521.0823808045,9081.80944725739,74.223386599529,34.9910251112065,276.261316607463,130.237477829232,0.9657594381036,NA,0.0601052758070123,NA,36.8326580117963,0.53596734586337,0.213018892675539,0.355253170956319,0.105708623432974,1.45512692171829,36.8326580117963,0.53596734586337
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18565.4531623105,18721.5397423971,420.317674439,150.515151515152,30702.540353127,9210.62874434742,30963.5220381087,9290.38814284366,74.7234238947854,35.2267569789702,442.43965730421,208.57869558627,0.956585724797645,NA,0.0694387330255748,NA,37.0807968199687,0.851814337402301,0.217911222010076,0.360402991308463,0.108136395884699,2.29714866681374,37.0807968199687,0.851814337402301
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19201.6638144778,19434.7222560363,713.1825136392,75.2575757575758,31323.8393746173,9525.73059322101,31714.2404735184,9644.29826239394,75.2006914865987,35.451754557968,750.718435409683,353.910119550281,0.636363636363636,NA,0.0720360178836706,NA,37.3176363768084,1.43357265084165,0.226212380739632,0.369141053129049,0.112255767885833,3.8414495321182,37.3176363768084,1.43357265084165
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19869.6999998781,20129.5585857366,694.836329700371,25.0858585858586,32010.9633756771,9856.45764404977,32445.6471363609,9989.10426059112,75.6533077211645,35.6651307828347,731.406662842499,344.805998197176,0.636363636363636,NA,0.0695494634935516,NA,37.5422429292997,1.35856345641727,0.23429999723835,0.377654333654015,0.116269171561888,3.61862563793285,37.5422429292997,1.35856345641727
