"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,821.510822510823,821.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0165329074400687,0.0165329074400687,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,908.090909090909,908.090909090909,909.090909090909,909.090909090909,99,36.3268847308065,86.5800865800866,86.5800865800866,NA,NA,NA,NA,61.4762664675187,1.27813288787947,0.0182732134863917,0.0182732134863917,0.0182732134863917,10.5391291517582,61.4762664675187,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,926.992373385833,928.325706719166,19.2347976282568,0,940.308771743857,919.710437710438,941.64210507719,921.043771043771,99,36.3529909571392,32.5511959862808,11.952861952862,NA,NA,NA,NA,61.5204462351587,1.30310007675109,0.0186598432061633,0.0189275099352359,0.0185134724044535,2.1181577125921,61.5204462351587,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,944.963124368985,946.463124368985,18.1374176498191,0,970.836196484576,930.823232323232,972.336196484576,932.323232323232,99,36.3805089339754,30.6940914073862,11.2794612794612,NA,NA,NA,NA,61.5670151190354,1.20461126991,0.019024415001451,0.0195444775887997,0.0187401956088217,1.95658758049673,61.5670151190354,1.20461126991
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,966.448450372468,968.048450372468,21.5853260034829,0,1007.26520972124,944.157575757576,1008.86520972124,945.757575757576,99,36.4094149322683,36.5290132366634,13.4343434343435,NA,NA,NA,NA,61.6159329623001,1.4074597349032,0.0194582915987095,0.0202787302918525,0.0190102330970095,2.28425061749334,61.6159329623001,1.4074597349032
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,991.570806967316,993.237473633983,25.189023261515,0,1049.82612088175,959.781144781145,1051.49278754842,961.447811447812,99,36.4396339766445,42.6275778271792,15.6902356902357,NA,NA,NA,NA,61.6670728835522,1.60725543873173,0.019964604438238,0.0211355674049007,0.0193256152260709,2.60634938695459,61.6670728835522,1.60725543873173
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1020.6099393477,1022.32422506198,29.0867514279997,0,1099.00223501998,977.867243867244,1100.71652073426,979.58152958153,99,36.4709862305673,49.2237331858457,18.1337181337182,NA,NA,NA,NA,61.720130544037,1.81049405340267,0.0205492636985543,0.0221249907685131,0.0196901126591064,2.93340134901314,61.720130544037,1.81049405340267
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,1072.5879002904,1074.5879002904,52.2636752284197,0,1187.16274035159,1010.19336219336,1189.16274035159,1012.19336219336,99,36.5032156551209,88.4462196173258,32.6118326118326,NA,NA,NA,NA,61.7746726471277,3.16336548620641,0.0215997915230899,0.0239028070869579,0.0203456279365547,5.12082757706858,61.7746726471277,3.16336548620641
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,975.390139951229,1128.19100575209,53.6031054616924,150.515151515152,1022.17971736002,969.19731146047,1279.87568805599,1045.670995671,99,36.5359719660491,90.7129477044023,33.4776334776336,NA,NA,NA,NA,61.8301064040831,3.08998288203235,0.0226772426116885,0.0257261858522786,0.0210185462744663,4.99754896052616,61.8301064040831,3.08998288203235
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,987.171590685,1190.28703080044,62.0960250483452,50.1717171717172,1041.98568893146,983.141869826081,1384.96126890704,1084.48773448773,99,36.5688338184496,105.085580851046,38.8167388167387,NA,NA,NA,NA,61.885718769684,3.93981058472562,0.0239254059262897,0.0278384622308345,0.0217987834852344,6.36627565780499,61.885718769684,3.93981058472562
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,1031.22123151027,1259.70824449729,69.4212136968474,25.0858585858586,1116.61365252588,1013.92583732057,1502.44332285555,1127.92207792208,99,36.6013348888552,117.482053948511,43.4343434343436,NA,NA,NA,NA,61.9407205811395,4.35588353157236,0.0253208094504933,0.0301999143487175,0.0226718370184732,7.0323350420443,61.9407205811395,4.35588353157236
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1107.13670101619,1350.96094344043,91.2526989431462,15.0515151515152,1245.21455696446,1063.36418318524,1656.87096722087,1185.06493506494,99,36.6329673705307,154.427644365325,57.1428571428571,NA,NA,NA,NA,61.9942524732059,5.48589093293327,0.0271550375043906,0.0333039925937745,0.0238204390090464,8.84899342205185,61.9942524732059,5.48589093293327
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1198.58532848256,1452.72962862686,101.76868518643,10.0343434343434,1400.12542102843,1121.91326801853,1829.09489599791,1248.8455988456,99,36.6632311730637,172.223928777036,63.7806637806639,NA,NA,NA,NA,62.045468139031,5.70330950691941,0.0292006425060958,0.0367657856735832,0.025102464463171,9.19206138618848,62.045468139031,5.70330950691941
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1304.09546483954,1565.69286743694,112.963238810081,7.16738816738817,1578.84587156662,1188.94616411158,2020.2634539842,1319.69696969697,99,36.6916285197315,191.16855798629,70.851370851371,NA,NA,NA,NA,62.093525187238,5.85222329623937,0.0314712640228757,0.0406083759327492,0.0265266149110787,9.42471396284273,62.093525187238,5.85222329623937
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1390.15438586538,1694.89897460997,129.206107173027,43.004329004329,1724.38514451145,1248.70342522974,2238.91994304624,1400.79365079365,99,36.7177368621028,218.656489062045,81.0966810966811,NA,NA,NA,NA,62.1377085358663,6.15655824733781,0.0340683758810059,0.0450034883080464,0.0281567015744679,9.90771846514508,62.1377085358663,6.15655824733781
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1481.12956558021,1829.3070547577,134.408080147727,43.004329004329,1878.44204205082,1311.49387538109,2466.37977098855,1485.20923520924,99,36.7411816527996,227.459827942308,84.4155844155844,NA,NA,NA,NA,62.177384335507,6.01183728821569,0.0367700501781249,0.0495755525031709,0.0298534999696328,9.66857217546071,62.177384335507,6.01183728821569
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1604.78372015956,1974.89194526779,145.584890510088,21.5021645021645,2087.90072122907,1391.95331402098,2712.75420108255,1576.69552669553,99,36.7616998796808,246.374430093996,91.4862914862915,NA,NA,NA,NA,62.2121074886905,6.11524695171296,0.0396963843412771,0.0545278103177362,0.0316924233585808,9.82931499669697,62.2121074886905,6.11524695171296
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1714.44099138923,2127.98211693036,153.090171662573,43.0043290043291,2273.57346594742,1466.57637600495,2971.82987620383,1672.94372294372,99,36.7791048855164,259.075675121278,96.2481962481966,NA,NA,NA,NA,62.2415621139508,5.93786602564996,0.0427735786696815,0.0597353699504205,0.0336270635800766,9.53961395167639,62.2415621139508,5.93786602564996
