"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.3625598355173,1.92500356459699,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.15736051988076,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.15736051988076,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37021.5681777269,37073.2348443936,1770.20454136327,0,62595.384677621,18345.5776922053,62647.0513442877,18397.244358872,7.05790720902659,2.13538212405139,2903.46160069793,878.447366390792,4.44617784711388,NA,0.153749734112074,NA,3.50242011876507,0.175866417164425,0.486851684513408,0.822691157239999,0.241595572766052,5.02128274738309,3.50242011876507,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39771.1456844468,39827.1456844468,2753.9108400532,0,67107.9725186524,19707.8467306277,67163.9725186524,19763.8467306277,7.75646246419273,2.3467312336906,4516.92117436468,1366.60237175573,4.36156763590392,NA,0.173248669504694,NA,3.84907159877233,0.286321277688243,0.523016484728633,0.88200809280777,0.259542014978119,7.43866609548436,3.84907159877233,0.286321277688243
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42539.9640954939,42600.3640954939,2773.21841104713,0,71652.1616667872,21079.630303027,71712.5616667872,21140.030303027,8.45817391912773,2.55903525706936,4548.58914813479,1376.18357239932,4.22535211267606,NA,0.183097026647832,NA,4.19728931325135,0.292678070385153,0.559434835072455,0.941740897302,0.277614279058511,6.97294071699736,4.19728931325135,0.292678070385153
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45302.2641728673,45366.2641728673,2765.90007737336,0,76185.1473993243,22448.5822211221,76249.1473993243,22512.5822211221,9.16298065003013,2.77227576158538,4536.5857325371,1372.55191809505,3.84074941451991,NA,0.180751052560865,NA,4.54704302933826,0.295648389378822,0.59575707988106,1.00131607101143,0.295638851670301,6.50188625257053,4.54704302933826,0.295648389378822
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48103.4158268694,48171.4158268694,2805.15165400219,0,80782.1129494732,23836.6123652134,80850.1129494732,23904.6123652134,9.87081799111879,2.9864331824939,4600.96555014898,1392.03014409131,3.72771474878444,NA,0.190984629413121,NA,4.89830065724692,0.303312318280057,0.632594782708955,1.0617366908435,0.313919215479632,6.19207826632708,4.89830065724692,0.303312318280057
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45790.1938813452,52940.5488597001,4769.1330328307,7074.21212121212,76591.9449079187,22708.2723664677,88672.3698163436,26271.2498100768,10.5816195874071,3.2014874439781,7822.25686687042,2366.63744486335,3.75315770479971,NA,0.196446773295862,NA,5.25102926893886,0.520615068876226,0.695223804979271,1.16445982650503,0.344998279162646,9.91433342279775,5.25102926893886,0.520615068876226
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,50045.2348538915,57505.1915638482,4564.64270414803,301.030303030303,83559.4080178607,24816.4860392029,96159.2248676775,28536.4108512329,11.2953180020503,3.41741814290311,7486.8550513339,2265.16104115617,3.74367622259696,NA,0.193026050311921,NA,5.60519539951369,0.558773311442844,0.755167427353847,1.26277841156373,0.37474473838612,9.9686031379912,5.60519539951369,0.558773311442844
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54113.2922460754,61984.479836263,4479.28827241487,401.373737373737,90215.3149150002,26831.5990164914,103506.082924768,30759.2155578448,12.0118514778104,3.63420659450895,7346.85805709065,2222.80470661189,3.99873056172644,NA,0.20327669173451,NA,5.96076840252247,0.533530215629384,0.813990161598634,1.35925853357057,0.403934967409848,8.95047907256761,5.96076840252247,0.533530215629384
