"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,49,1,1,49,1,1,NA,NA,NA,NA,2509.82251082251,2510.82251082251,NA,NA,2509.82251082251,2509.82251082251,2510.82251082251,2510.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250111627881235,0.00250111627881235,0.00250111627881235,NA,NA,NA
2020-03-09,55,1,1,52,1,1,3,0,0,NA,2986.01298701299,2987.01298701299,476.190476190476,0,2986.01298701299,2986.01298701299,2987.01298701299,2987.01298701299,18.800726987874,5.51299513178259,476.190476190476,476.190476190476,NA,NA,NA,NA,9.32968406917053,0.119530364679726,0.00297546591789745,0.00297546591789745,0.00297546591789745,18.9730737586866,9.32968406917053,0.119530364679726
2020-03-10,59,1,1,54.3333333333333,1,1,2.33333333333334,0,0,NA,3011.02276565105,3012.02276565105,25.0097786380638,0,3028.3372277851,2998.42385460782,3029.3372277851,2999.42385460782,18.8007269878988,5.51299513178988,42.3242407721077,12.4108675948287,NA,NA,NA,NA,9.32968406918287,0.0781421026459583,0.00300037901478563,0.00301762654340053,0.00298782880808256,0.837564295494977,9.32968406918287,0.0781421026459583
2020-03-11,60,1,27,55.75,1,7.5,1.41666666666666,0,6.5,NA,3026.20727410986,3027.20727410986,15.1845084588044,0,3054.03408825384,3005.95902421895,3055.03408825384,3006.95902421895,18.8007269879234,5.51299513179708,25.6968604687463,7.5351696111361,NA,NA,NA,NA,9.32968406919506,0.0470493508992329,0.00301550482361058,0.00304322406602737,0.00299533484855209,0.504297364736835,9.32968406919506,0.0470493508992329
2020-03-12,67,1,27,58,1,11.4,2.25,0,3.9,NA,3050.32384636793,3051.32384636793,24.1165722580704,0,3094.84674899827,3017.92664654251,3095.84674899827,3018.92664654251,18.8007269879476,5.5129951318042,40.8126607444269,11.9676223235538,NA,NA,NA,NA,9.3296840692071,0.0743504920912113,0.00303952816703841,0.00308387895490523,0.00300725620694484,0.796924006640099,9.3296840692071,0.0743504920912113
2020-03-13,80,2,27,61.6666666666667,1.16666666666667,14,3.66666666666666,0.166666666666667,2.6,NA,3089.45826041807,3090.62492708473,39.3010807168057,0,3161.18960354466,3037.26277181049,3162.35627021132,3038.42943847716,18.8007269879716,5.51299513181122,66.509521213055,19.5027919346553,NA,NA,NA,NA,9.32968406921899,0.120205815885235,0.00307867731929112,0.00315013136640981,0.00302668360580709,1.28842321983622,9.32968406921899,0.120205815885235
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,6.76190476190477,0.119047619047619,1.85714285714286,NA,3161.81653048446,3163.10224477018,72.4773176854455,0,3283.72447816252,3073.10991191505,3285.01019244823,3074.39562620077,18.8007269879953,5.51299513181816,122.653922236908,35.9661877236049,NA,NA,NA,NA,9.32968406923073,0.218870241703629,0.00315087445721161,0.00327231113827526,0.0030625107569556,2.34595555518649,9.32968406923073,0.218870241703629
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,3255.07754049949,3256.50611192806,93.4038671578874,0,3441.64970390224,3119.3178459934,3443.07827533081,3120.74641742197,18.8007269880187,5.51299513182502,158.068082882579,46.3507912212071,NA,NA,NA,NA,9.32968406924234,0.275610100405181,0.00324391724763015,0.00342976816821433,0.00310868236723849,2.9541204006412,9.32968406924234,0.275610100405181
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3249.88457085769,3401.97115094427,145.465039016204,150.515151515152,3432.26819483808,3117.1726773849,3689.24987981977,3192.93207588114,18.8007269880418,5.51299513183181,246.171604488959,72.1856584591692,NA,NA,NA,NA,9.32968406925383,0.416931037820018,0.00338881995401951,0.00367498813287324,0.00318058897341667,4.46886555562305,9.32968406925383,0.416931037820018
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3459.2318977996,3611.74704931475,209.775898370479,0,3786.84498988263,3220.84342394469,4044.25524629289,3297.0313938695,18.8007269880647,5.51299513183852,355.005366473119,104.099317988358,NA,NA,NA,NA,9.32968406926519,0.602219191012997,0.00359778490954917,0.00402862113453882,0.00328428586864191,6.45487228228283,9.32968406926519,0.602219191012997
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3666.76229951853,3819.99173674797,208.244687433218,0,4138.54479059379,3323.46860718223,4396.66933271833,3400.37086282132,18.8007269880874,5.51299513184517,352.414086425445,103.339468951822,NA,NA,NA,NA,9.32968406927645,0.561644087549948,0.00380522457343237,0.00437967287341809,0.00338722585222305,6.01996898692109,9.32968406927645,0.561644087549948
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3955.44688089859,4109.39060384231,289.398867094346,0,4627.5824338084,3466.36578934934,4886.42126164723,3543.98233070273,18.8007269881099,5.51299513185177,489.751928928894,143.611467881405,NA,NA,NA,NA,9.3296840692876,0.736344431261559,0.00409350469456384,0.00486753153994826,0.0035302821529349,7.89249052583382,9.3296840692876,0.736344431261559
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,4243.40212154168,4423.2888459284,313.898242086088,25.0858585858586,5115.36932456703,3608.91303730184,5417.63367133138,3699.7513831665,18.8007269881322,5.5129951318583,531.212409684148,155.769052463773,NA,NA,NA,NA,9.32968406929866,0.740389522793762,0.0044061894820341,0.00539669041105178,0.00368544903995022,7.93584774458601,9.32968406929866,0.740389522793762
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4507.614817326,4706.56286927405,283.274023345648,17.9184704184704,5563.20729325698,3739.51035071289,5897.02048007017,3840.32345490194,18.8007269881543,5.51299513186479,479.38680873879,140.572071735434,NA,NA,NA,NA,9.32968406930964,0.622815624626768,0.00468836843658011,0.00587422402643733,0.00382547769408583,6.67563467312241,9.32968406930964,0.622815624626768
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4816.67114043892,5038.83564260342,332.272773329373,21.5021645021645,6087.31359830522,3892.08502448107,6459.32825031987,4005.21069580223,18.8007269881762,5.51299513187123,562.307770249708,164.88724090029,4.28134556574923,NA,0.27784196574363,NA,9.32968406932054,0.687725133057364,0.00501935672380395,0.00643435805096999,0.0039897275208285,7.37136571767869,9.32968406932054,0.687725133057364
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,5123.48196690017,5369.57720499541,330.741562391988,21.5021645021645,6608.1143375913,4043.18556349836,7019.0447405217,4169.33808766592,18.800726988198,5.51299513187762,559.716490201825,164.127391863694,5.19125683060109,NA,0.3538453638831,NA,9.32968406933136,0.640632128655319,0.00534881971938122,0.00699191081271614,0.00415322043592699,6.86660045389457,9.32968406933136,0.640632128655319
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,5372.11921212959,5685.00665801703,315.429453021624,64.5064935064935,7030.17077457294,4165.6339064586,7552.8484302506,4325.86698916537,18.8007269882197,5.51299513188398,533.803689728902,156.528901499452,4.97512437810945,NA,0.351802578310016,NA,9.32968406934212,0.574386161966945,0.00566302979849622,0.00752365094660306,0.00430914423458556,6.15654461281272,9.32968406934212,0.574386161966945
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5660.58037609498,6083.1215016361,398.114843619069,107.510822510823,7519.32483227261,4308.0603916917,8226.58124252902,4523.42773863047,18.8007269882413,5.51299513189031,673.732812278424,197.560749465101,4.60526315789474,NA,0.345217500494637,NA,9.32968406935283,0.69140046369819,0.00605960562650499,0.00819477927092559,0.00450594126201848,7.41075966296828,9.32968406935283,0.69140046369819
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5916.45753895445,6449.08091557783,365.959413941726,107.510822510822,7953.63343755128,4434.10147573152,8845.89717381502,4705.03165833088,18.8007269882628,5.5129951318966,619.315931285997,181.603919700407,4.84848484848485,33.8192419825073,0.372146051726964,0.955862068965517,9.32968406936348,0.60316884267304,0.0064241503299434,0.00881170107674444,0.00468684314492777,6.46505110124746,9.32968406936348,0.60316884267304
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,6168.63563998383,6833.41486076305,384.333945185225,129.012987012987,8381.97879533727,4558.09103821871,9496.30846566694,4895.75376646791,18.8007269882841,5.51299513190287,650.411291851919,190.722108137029,5.59701492537313,35.8441558441558,0.439019152375157,1.00434782608696,9.32968406937409,0.606057638735349,0.0068069985331356,0.00945959803599278,0.0048768279675645,6.49601459411715,9.32968406937409,0.606057638735349
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,6424.70552248375,7265.21634499457,431.801484231517,172.017316017316,8817.10804704042,4683.86792942705,10227.0494389818,5110.03119473317,18.8007269883054,5.51299513190911,730.740973314876,214.277428265264,6.25,39.7094430992736,0.495511741020658,1.19521008972914,9.32968406938465,0.653073331562032,0.00723713077735903,0.0101875141416017,0.0050902770511641,6.99995119557181,9.32968406938465,0.653073331562032
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,6594.76674697452,7697.0178292256,431.801484231029,258.025974025974,9106.28858079403,4767.25169496382,10957.7904122959,5324.30862299819,18.8007269883267,5.51299513191534,730.740973314048,214.277428265022,6.56814449917898,45.2380952380952,0.519681789590247,1.32134989044521,9.32968406939519,0.627043747685859,0.00766726302158197,0.0109154302472097,0.00530372613476345,6.72095371095075,9.32968406939519,0.627043747685859
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,6670.13826502131,8141.06900095204,444.051171726445,365.536796536796,9234.33488606003,4804.29427427383,11709.2616259868,5544.66484355418,18.8007269883478,5.51299513192155,751.471213690907,220.356220555981,6.25,45.2025586353945,0.503619364916393,1.34367907388144,9.32968406940569,0.628203741213902,0.00810959759897385,0.0116639964551037,0.00552323051151431,6.73338707438232,9.32968406940569,0.628203741213902
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,6794.00231586409,8612.68196954374,471.612968591694,344.034632034632,9444.93998309067,4865.04098908518,12507.3758805266,5778.69834676509,18.800726988369,5.51299513192774,798.114254539792,234.033503210916,6.47887323943662,42.5,0.534096117361186,1.48837212813753,9.32968406941617,0.659656490645866,0.00857938742599643,0.0124590253931419,0.00575635929785634,7.07051263187252,9.32968406941617,0.659656490645866
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,6961.62240954898,9107.26310218967,494.58113264593,322.532467532468,9730.18717460136,4947.06943514578,13344.3593357735,6024.12958552172,18.80072698839,5.51299513193392,836.983455246958,245.431238756626,6.67522464698331,35.2555701179554,0.570972853386629,1.64395571107371,9.32968406942663,0.67917046532918,0.00907205662771111,0.0132927732729667,0.00600084175885761,7.27967271207836,9.32968406942663,0.67917046532918
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,7136.27435233643,9673.81114887323,566.54804668356,387.038961038961,10027.3344184395,5032.58737023472,14303.132953238,6305.27372898875,18.8007269884111,5.51299513194009,958.773617464483,281.144143467029,6.70520231213873,39.3506493506493,0.599556876885649,1.78104993531427,9.32968406943708,0.759264719455889,0.00963641453679541,0.0142478405037248,0.00628089906712501,8.13816109742534,9.32968406943708,0.759264719455889
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,7345.59758685037,10361.3248595776,687.513710704414,473.047619047619,10382.9583537708,5135.45453924163,15466.6176944301,6646.44594633079,18.8007269884321,5.51299513194625,1163.48474119209,341.17221734204,6.7005076142132,32.2857142857143,0.636984178128456,1.94005172506183,9.32968406944751,0.898828351830303,0.0103212704859267,0.0154068274945623,0.00662075239526534,9.63407061948677,9.32968406944751,0.898828351830303
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,7537.9595126618,11117.7430624454,756.41820286771,559.056277056276,10709.3840304187,5230.26464635751,16746.7100377447,7021.81137031025,18.8007269884531,5.51299513195241,1280.09234331459,375.365423979466,6.63551401869159,27.2594752186589,0.638618823993433,1.96580765570144,9.32968406945792,0.960730937644808,0.0110747645591348,0.0166819713107607,0.00699466674738368,10.2975720344632,9.32968406945792,0.960730937644808
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,7837.07763263224,11981.3460309006,863.602968455287,559.056277056277,11216.7707389401,5377.83561459204,18208.1919843613,7450.36622683694,18.8007269884741,5.51299513195856,1461.48194661664,428.554856526684,6.64961636828645,30.0291545189504,0.651011996472125,2.0418892336768,9.32968406946833,1.06887584679141,0.011935029047574,0.0181378035219654,0.00742156491457904,11.4567207080996,9.32968406946833,1.06887584679141
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,8377.53078332476,13001.1325149265,1019.78648402585,473.047619047619,12133.5595873648,5644.44716735245,19933.9844957897,7956.42568507533,18.800726988495,5.51299513196471,1725.79251142836,506.059458238394,6.42965204236006,25.4464285714286,0.653789197998037,2.06843321052334,9.32968406947873,1.21400937445109,0.0129508732839212,0.0198569245373222,0.0079256680694581,13.0123310222121,9.32968406947873,1.21400937445109
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,8944.71345677214,14134.2286082873,1133.09609336079,559.056277056277,13095.5830127592,5924.32299456264,21851.531730708,8518.71397200625,18.800726988516,5.51299513197085,1917.54723491827,562.288286930921,6.48275862068965,25.2631578947368,0.665052211939498,2.12511557065793,9.32968406948912,1.26187880950472,0.0140795891020835,0.0217670589988277,0.00848578268598977,13.5254184397172,9.32968406948912,1.26187880950472
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,9466.73638469472,15330.1043500627,1195.8757417754,666.5670995671,13980.9844512216,6181.93265374657,23875.3214475586,9112.15606942863,18.8007269885369,5.51299513197698,2023.78971685068,593.442097422379,6.6025641025641,26.9679300291545,0.671880618996431,2.1884335312382,9.32968406949951,1.24734491619804,0.0152708418777372,0.0237830252345494,0.00907693067992321,13.369637245003,9.32968406949951,1.24734491619804
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,10004.1212844832,16607.1342714962,1277.02992143351,731.073593073593,14892.9764794351,6446.73375331937,26036.4490069077,9745.8701657791,18.8007269885578,5.51299513198311,2161.12755934902,633.714096350464,6.94526191877575,26.867627785059,0.710538001746215,2.34181085412488,9.32968406950989,1.25854203921255,0.0165429351106362,0.025935798397917,0.00970819499098588,13.4896533455621,9.32968406950989,1.25854203921255
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,10458.935867556,17845.8839195041,1238.74964800787,774.077922077922,15665.9264332067,6670.05634986034,28132.7945650748,10360.5880362191,18.8007269885787,5.51299513198924,2096.34555816717,614.717870439996,7.52508361204013,26.6978922716628,0.756476959106835,2.51416442759045,9.32968406952025,1.15523817919407,0.0177768960523798,0.0280240399916369,0.0103205365109489,12.3823933435235,9.32968406952025,1.15523817919407
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,11026.2681284905,19176.5062237286,1330.62230422453,752.575757575758,16629.9832264365,6948.71102714469,30384.6169260702,11020.8968488418,18.8007269885996,5.51299513199536,2251.82236099536,660.308812622701,7.5296544610624,26.9722814498934,0.761348278443665,2.56815882166312,9.32968406953061,1.18695495138826,0.0191023744928916,0.0302671573525029,0.0109782927295487,12.7223488228106,9.32968406953061,1.18695495138826
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,11563.4546046101,20542.3463795019,1365.84015577327,817.082251082251,17543.3207794301,7212.19024515463,32696.038728148,11698.6821893007,18.8007269886204,5.51299513200147,2311.42180207783,677.785340458913,7.6997578692494,26.3157894736842,0.77401089954679,2.61378964660225,9.32968406954094,1.1556817768538,0.0204629346412634,0.0325696437574399,0.0116534579159588,12.3871480346475,9.32968406954094,1.1556817768538
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,11935.1647455138,21871.4374727865,1329.09109328462,946.095238095239,18175.8302486517,7394.12911206923,34945.2698090912,12358.2311528856,18.8007269886412,5.51299513200756,2249.23108094321,659.54896358485,7.48858447488584,26.5223665223665,0.749836402861297,2.54299802013425,9.32968406955126,1.07234389928621,0.0217868877901261,0.0348101798555151,0.0123104572229132,11.4938929474825,9.32968406955126,1.07234389928621
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,12269.1506926758,23249.5273160524,1378.08984326595,1032.1038961039,18744.5976757171,7557.27573676189,37277.4218515413,13042.0952856341,18.8007269886619,5.51299513201364,2332.15204245006,683.864132748515,7.57446808510638,26.7324093816631,0.765606963015981,2.60484697075927,9.32968406956155,1.07724888019499,0.0231596502716642,0.0371333163627334,0.0129916777024734,11.5464668703794,9.32968406956155,1.07724888019499
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,12608.1060670645,24696.5216514801,1446.99433542765,1096.61038961039,19321.0825950123,7723.39215240912,39726.1814961112,13760.1526250192,18.8007269886826,5.5129951320197,2448.75964456988,718.057339385152,7.30538922155689,26.860119047619,0.740995038015941,2.51885135018834,9.32968406957181,1.10032066098404,0.0246010508772776,0.03957260969531,0.0137069592060109,11.7937612119432,9.32968406957181,1.10032066098404
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,12798.2327923897,26187.921104078,1491.39945259787,1290.12987012987,19644.6157345735,7816.44537163599,42250.088262046,14500.2455864588,18.8007269887032,5.51299513202575,2523.90676593485,740.092961439545,7.33258511036289,27.2343420126671,0.74843665223002,2.54644076899221,9.32968406958203,1.10359840249781,0.0260866849406278,0.0420867596486718,0.0144441911472223,11.8288936075322,9.32968406958203,1.10359840249781
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,12912.3549255453,27795.6925878829,1607.77148380499,1483.64935064935,19837.8443994742,7873.00544200968,44970.9323115622,15298.0870746627,18.8007269887237,5.51299513203176,2720.84404951613,797.841488203978,7.20815752461322,26.8074912891986,0.737524346090107,2.51809682458196,9.32968406959221,1.17203681501462,0.0276882411690836,0.044797085573751,0.0152389483733733,12.5624491278283,9.32968406959221,1.17203681501462
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,12962.1632848324,29469.3061419753,1673.61355409233,1612.66233766234,19922.4321723338,7897.50647529717,47803.201403103,16128.6020714304,18.8007269887441,5.51299513203775,2832.26909154086,830.514996767621,7.38786279683377,26.3380281690141,0.760112908396375,2.60081587584577,9.32968406960234,1.20925158920151,0.029355384938322,0.047618405798616,0.0160662528002134,12.9613348126089,9.32968406960234,1.20925158920151
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,12861.2359897017,31121.4827429484,1652.17660097317,1741.67532467533,19751.5332333213,7847.49421928171,50599.1925739807,16948.4791816877,18.8007269887644,5.5129951320437,2795.99117087766,819.877110257361,7.60178117048346,25.4722171281863,0.767958268486269,2.62427907614239,9.32968406961241,1.18917540037852,0.0310011746245126,0.050403588344477,0.0168829604640373,12.7461486533382,9.32968406961241,1.18917540037852
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,12900.4533806813,32871.6568438848,1750.17410093633,1698.67099567099,19818.5934334407,7866.45172157235,53561.0256678729,17816.9866302727,18.8007269887846,5.51299513204961,2961.83309389227,868.507448584947,7.5007500750075,24.3600330305533,0.760533614679992,2.5842968831278,9.32968406962241,1.26959581810867,0.0327445829760546,0.053353971708625,0.0177481104730732,13.6081330156584,9.32968406962241,1.26959581810867
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,12827.5663163374,34617.2373120084,1745.58046812362,1806.18181818182,19695.4438959796,7830.13826966377,56515.0849216206,18683.2145317476,18.8007269888046,5.51299513205548,2954.05925374766,866.227901474878,7.56446991404011,22.6395939086294,0.762625849141407,2.54793671251382,9.32968406963234,1.26241410319086,0.0344834154526563,0.0562966112844125,0.0186109897471763,13.5311559726859,9.32968406963234,1.26241410319086
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,12861.1248631176,36384.2547332475,1767.01742123906,1720.17316017316,19753.5209971241,7845.85582993493,59505.4220960252,19560.0803197308,18.8007269888244,5.51299513206129,2990.33717440457,876.865787983297,7.54304454769063,22.0827770360481,0.758569886956609,2.48251824538292,9.32968406964218,1.28517864407929,0.0362436020123022,0.0592753885391978,0.0194844657842938,13.775157170605,9.32968406964218,1.28517864407929
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,13035.9709531506,38249.2696544493,1865.01492120184,1677.16883116883,20050.7000945426,7931.68600565486,62661.6011934437,20485.5764460415,18.800726988844,5.51299513206705,3156.17909741851,925.496126310689,7.37599588794654,21.2519790524906,0.750341124400045,2.39539029471154,9.32968406965193,1.35291432006613,0.0381014072372991,0.0624193666122694,0.0204063841666231,14.5011804259068,9.32968406965193,1.35291432006613
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,13429.0564015931,40160.2209037576,1910.9512493083,1505.15151515152,20717.8007435551,8125.38361809356,65895.5186922731,21433.8680434426,18.8007269888634,5.51299513207274,3233.91749882943,948.291597401112,7.18475073313783,19.8184568835098,0.732067686342063,2.26134146131086,9.32968406966156,1.36764430452039,0.0400049712116782,0.065640782568911,0.0213510098982698,14.6590634190271,9.32968406966156,1.36764430452039
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,13710.6989034143,42130.8893796048,1970.66847584717,1677.16883116883,21194.9210213624,8264.78623446455,69230.4961129375,22411.7937532615,18.8007269888826,5.51299513207836,3334.97742066444,977.925709818897,7.10812688122251,18.8866995073892,0.728681507845444,2.17203222410028,9.32968406967108,1.36909949107519,0.0419680215602546,0.0689628677741942,0.0223251551840296,14.6746608020306,9.32968406967108,1.36909949107519
