"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.03356450414146,1.7707284379808,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.99409967874689,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.99409967874689,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17598.0619372933,17602.7286039599,373.291374522705,0,29784.0355979075,8730.52196386985,29788.7022645741,8735.18863053651,6.20808408816656,1.82194638554823,631.193107064981,185.242336229314,NA,NA,NA,NA,3.08070338209769,0.0667636685511203,0.00650445883553934,0.0110073495992247,0.00322777656500449,2.16715666101096,3.08070338209769,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17913.4994136946,17918.2494136946,315.520809734702,0,30317.4619404801,8887.01286694621,30322.2119404801,8891.76286694621,6.38674677859105,1.87438025055848,533.509675905971,156.5742364097,NA,NA,NA,NA,3.16936306306022,0.0568235502731513,0.00662104826691953,0.0112044890202411,0.00328563297456157,1.79292930584623,3.16936306306022,0.0568235502731513
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18330.6134879595,18335.4134879595,417.164074264852,0,31022.7887752055,9093.97661808516,31027.5887752055,9098.77661808516,6.56961188576865,1.92804743939379,705.376834725397,207.013751138949,NA,NA,NA,NA,3.26010815384008,0.0759183126290168,0.0067751963316753,0.0114651358033757,0.00336212750293662,2.32876929644431,3.26010815384008,0.0759183126290168
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18872.0465650067,18879.2132316734,543.79974371392,0,31939.9254061835,9361.46546333668,31947.0920728501,9368.63213000335,6.75670220842529,1.98295464301641,919.503297644638,269.855511918186,8.37004405286344,NA,0.100639787086699,NA,3.35294996809075,0.0994651883534212,0.00697613807925007,0.0118049053631545,0.00346184295662034,2.96662053384692,3.35294996809075,0.0994651883534212
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19595.2709671554,19604.9852528697,725.772021196299,0,33164.5754357969,9719.07538864211,33174.2897215112,9728.7896743564,6.94801758734768,2.03910181470048,1227.19764866107,360.157544353051,8.03858520900322,NA,0.127518586102178,NA,3.44788842680411,0.13258963749738,0.00724432117415932,0.0122583723663889,0.00359492629695124,3.84575153890332,3.44788842680411,0.13258963749738
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20198.1901082047,20813.9649999796,1208.97974710989,602.060606060606,34183.1811702977,10018.2683458545,35218.536481653,10328.7345112681,7.14351390667143,2.09647600733728,2044.24676014182,599.944836911678,8.67208672086721,NA,0.15374293172892,NA,3.5449016378971,0.218695192424767,0.00769105640339577,0.0130137506489374,0.00381661445582046,6.16975263642091,3.5449016378971,0.218695192424767
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21506.0346363059,22201.7813895526,1387.81638957302,75.2575757575758,36397.4008666185,10665.1509151163,37565.1755918932,11017.4253512066,7.3431249028875,2.15505777393493,2346.63911024019,688.690839938492,8.44444444444444,NA,0.171157437023866,NA,3.64395671872613,0.250350221928675,0.00820387431818392,0.0138808672101159,0.00407109552631684,6.87099379765358,3.64395671872613,0.250350221928675
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22989.2015556886,23716.1770246641,1514.39563511146,25.0858585858587,38909.359800174,11398.1479972017,40125.84575866,11768.9299520889,7.54676493632834,2.21482198099321,2560.67016676676,751.504600882381,9.33852140077821,NA,0.202393496852724,NA,3.74501117141105,0.263679981189483,0.00876346506635276,0.0148270712939181,0.00434878717578408,7.04172415194991,3.74501117141105,0.263679981189483
