"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,99,29.5011018093698,64.9350649350649,64.9350649350649,NA,NA,NA,NA,49.9249415235489,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,49.9249415235489,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.219210766504,148.219210766504,2.70405925135279,0,150.091251786672,146.878787878788,150.091251786672,146.878787878788,99,29.5011018093698,4.57610027152012,1.36363636363637,NA,NA,NA,NA,49.9249415235489,0.927738442315701,0.0104684046839336,0.0106006229225998,0.0103737334927725,1.85826645761437,49.9249415235489,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.357254835975,151.357254835975,3.13804406947116,0,155.401787904238,148.461279461279,155.401787904238,148.461279461279,99,29.5011018093698,5.31053611756658,1.58249158249157,NA,NA,NA,NA,49.9249415235489,1.0569929893465,0.010690038000326,0.0109756946888023,0.0104855014762125,2.11716420107961,49.9249415235489,1.0569929893465
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.171002557842,154.171002557842,2.81374772186624,0,160.163514818166,149.880230880231,160.163514818166,149.880230880231,99,29.5011018093698,4.76172691392748,1.41895141895142,NA,NA,NA,NA,49.9249415235489,0.928110057416298,0.0108887669618328,0.0113120052390446,0.0105857189689627,1.8590108052075,49.9249415235489,0.928110057416298
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,161.038454624769,161.038454624769,6.86745206692777,0,171.785356777582,153.343434343434,171.785356777582,153.343434343434,99,29.5011018093698,11.6218419594162,3.46320346320348,NA,NA,NA,NA,49.9249415235489,2.22387567810302,0.0113738003594089,0.0121328309887887,0.0108303175953359,4.45443822313554,49.9249415235489,2.22387567810302
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,171.053488889039,171.053488889039,10.0150342642696,0,188.733876301731,158.393939393939,188.733876301731,158.393939393939,99,29.5011018093698,16.9485195241486,5.05050505050505,NA,NA,NA,NA,49.9249415235489,3.10484847339745,0.0120811407308739,0.0133298685404988,0.0111870239254636,6.21903276928815,49.9249415235489,3.10484847339745
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,184.216105350651,184.216105350651,13.1626164616115,0,211.009073390612,165.031746031746,211.009073390612,165.031746031746,99,29.5011018093698,22.275197088881,6.63780663780665,NA,NA,NA,NA,49.9249415235489,3.84173898709041,0.013010788076228,0.0149031178941749,0.0116558379593456,7.69502951801819,49.9249415235489,3.84173898709041
