"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,87.8795570396951,25.769193417655,173.160173160173,173.160173160173,NA,NA,NA,NA,43.6094042452622,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,43.6094042452622,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.38580437485,1822.38580437485,4.20398619302978,0,1825.29625635464,1820.26800681896,1825.29625635464,1820.26800681896,87.8795570396945,25.7691934176548,7.11443817281952,2.08618863714264,NA,NA,NA,NA,43.609404245262,0.100833333333333,0.292054155501916,0.292520582310688,0.291714758885006,0.231219240616638,43.609404245262,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.35415169388,1827.35415169388,4.96834731903505,0,1833.7042287407,1822.73350248104,1833.7042287407,1822.73350248104,87.8795570396945,25.7691934176548,8.40797238605955,2.4654956620775,NA,NA,NA,NA,43.609404245262,0.118891766028101,0.292850379044163,0.29386803753603,0.292109877334543,0.272628732462026,43.609404245262,0.118891766028101
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1831.25239343651,1831.25239343651,3.89824174262776,0,1840.30125322822,1824.66796830821,1840.30125322822,1824.66796830821,87.8795570396945,25.7691934176548,6.59702448752364,1.93446582716865,NA,NA,NA,NA,43.609404245262,0.0930306803650605,0.293475108285004,0.294925271635914,0.292419893348794,0.21332710679067,43.609404245262,0.0930306803650605
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.61558239093,1834.61558239093,3.36318895442378,0,1845.99280376648,1826.33691921792,1845.99280376648,1826.33691921792,87.8795570396945,25.7691934176548,5.6915505382558,1.66895090971411,NA,NA,NA,NA,43.609404245262,0.0800909078357208,0.29401409037514,0.295837395173068,0.292687358145403,0.18365512948832,43.609404245262,0.0800909078357208
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1839.31094359354,1839.31094359354,4.69536120260477,0,1853.93879964781,1828.66694808538,1853.93879964781,1828.66694808538,87.8795570396945,25.7691934176548,7.94599588133087,2.33002886745794,NA,NA,NA,NA,43.609404245262,0.11161025052183,0.294766565371111,0.297110814397018,0.29306076679002,0.255931610287841,43.609404245262,0.11161025052183
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1851.80097955677,1852.08669384249,12.7757502489474,0,1875.27358578339,1834.72107978786,1875.5593000691,1835.00679407358,87.8795570396945,25.7691934176548,21.6205004212957,6.33984598819961,NA,NA,NA,NA,43.609404245262,0.302908466392498,0.29681399733689,0.300575699262183,0.294076785660257,0.694594369345013,43.609404245262,0.302908466392498
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1865.92893221859,1866.50036079002,14.4136669475306,0,1899.38023094734,1841.58801225807,1899.95165951877,1842.1594408295,87.8795570396945,25.7691934176548,24.3923594496671,7.15264675591743,NA,NA,NA,NA,43.609404245262,0.339437896140371,0.299123920580334,0.304484800135703,0.295223063360011,0.778359397508284,43.609404245262,0.339437896140371
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1886.60855167474,1887.46569453188,20.9653337418624,0,1934.57431222478,1851.70614779914,1935.43145508192,1852.56329065629,87.8795570396945,25.7691934176548,35.479795563152,10.4038498267892,NA,NA,NA,NA,43.609404245262,0.489989569537693,0.302483808934433,0.310170765042641,0.296890376377834,1.1235869373082,43.609404245262,0.489989569537693
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1912.10093313778,1913.67236170921,26.2066671773282,0,1978.20977096443,1863.99667436834,1979.78119953586,1865.56810293977,87.8795570396945,25.7691934176548,44.34974445394,13.004812283486,NA,NA,NA,NA,43.609404245262,0.605773328994312,0.306683669377058,0.317278221176313,0.298974517650114,1.38908875156241,43.609404245262,0.605773328994312
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1945.82476714774,1948.39619571917,34.72383400996,0,2035.9731823659,1880.22805064396,2038.54461093733,1882.79947921539,87.8795570396945,25.7691934176548,58.7634114014706,17.2313762756194,NA,NA,NA,NA,43.609404245262,0.791948629929673,0.312248484463535,0.326695600553429,0.301736004835885,1.81600423953446,43.609404245262,0.791948629929673
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1990.21599422549,1993.93027993978,45.5340842206078,0,2111.88800621177,1901.68105484366,2115.60229192605,1905.39534055795,87.8795570396946,25.7691934176548,77.0576809887207,22.5958613425571,NA,NA,NA,NA,43.609404245262,1.020500056963,0.319545741982595,0.339044805585684,0.305357200296471,2.34009171788646,43.609404245262,1.020500056963
