"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,23.6491961499819,11.14890675642,83333.3333333334,24436.0902255639,NA,NA,NA,NA,11.7356913225474,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,11.7356913225474,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233372.482497844,233378.482497844,434.759554121032,0,394664.095848371,115805.878532765,394670.095848371,115811.878532765,26.3427857288428,12.4187418435973,457.641635916894,215.745342646536,NA,NA,NA,NA,13.0723598353656,0.0243983003908114,0.499346494368919,0.844452867654369,0.247796004724426,0.186640367141704,13.0723598353656,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233865.35401899,233874.10401899,495.621521146357,0,395183.052712736,116049.076054537,395191.802712736,116057.826054537,29.1390074396192,13.7369606501062,521.70686436462,245.947521771872,2.5260029717682,NA,0.00726886803962683,NA,14.4599585790591,0.0307091423262295,0.500406947185603,0.845569133777194,0.248322244468044,0.212373590854241,14.4599585790591,0.0307091423262295
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234635.181139109,234647.781139109,773.677120118984,0,395993.599681282,116429.156053994,396006.199681282,116441.756053994,32.037090139814,15.1031996373409,814.396968546323,383.929999457541,2.60950605778192,NA,0.0119327785091649,NA,15.8981048814115,0.0525943978850139,0.502062339548986,0.84731165205444,0.249143717370173,0.330821606032401,15.8981048814115,0.0525943978850139
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235699.361984672,235715.695318005,1067.91417889571,0,397113.98653626,116955.36509515,397130.319869593,116971.698428484,35.0352558323894,16.5166206066979,1124.12018831127,529.942374489605,2.06489675516224,NA,0.0148483960530424,NA,17.385916428103,0.0791300195422251,0.504347293996418,0.849716867262263,0.250277604539576,0.455138131336991,17.385916428103,0.0791300195422251
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,236834.252325429,236855.966611143,1140.27129313778,0,398308.891155603,117515.833055154,398330.605441317,117537.547340868,38.1306564419844,17.9758808940784,1200.28557172394,565.848912384157,2.37154150197628,NA,0.0227986656923253,NA,18.9219798885035,0.0915413013619592,0.506787066792795,0.852285049153186,0.251488318859582,0.483782087289626,18.9219798885035,0.0915413013619592
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,237781.265521673,238261.953833361,1405.98722221839,451.545454545455,399015.218364647,117983.548518811,399810.591991021,118235.255285728,41.3189668269377,19.4789415041278,1479.98654970358,697.707944860245,2.41545893719807,NA,0.0230838365568288,NA,20.5041489517134,0.121724946170833,0.509795376655075,0.855451691113481,0.25298116435515,0.593658733233594,20.5041489517134,0.121724946170833
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,240731.747339888,241381.236517378,3119.28268401648,150.515151515152,402024.977850811,119438.989549977,403094.04744788,119783.170001105,44.5945572729936,21.023148428697,3283.45545685943,1547.91471537661,2.54204892966361,NA,0.0550995603133489,NA,22.1296299249442,0.290303679155849,0.516469526116235,0.862477111598912,0.256293148298282,1.31182861575449,22.1296299249442,0.290303679155849
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,243941.054788423,244918.002840371,3536.76632299327,301.030303030303,405210.640685502,121019.272086199,406816.959366821,121538.257048605,47.9504096261206,22.6051931094568,3722.91191894026,1755.0870475004,3.05116570176811,NA,0.0796184836306599,NA,23.7949401152177,0.349590434316581,0.524036941269022,0.870442811759741,0.26004840694553,1.4691732029842,23.7949401152177,0.349590434316581
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,247480.546183616,248910.268045088,3992.26520471735,413.916666666667,408671.789763535,122757.5221126,411019.343792839,123519.381135157,51.3777582013514,24.2209431520656,4202.38442601828,1981.12408655147,3.70607848166196,NA,0.116106098101043,NA,25.4957296337533,0.417257870296194,0.532578961138335,0.879434411622176,0.264287304023535,1.63656962464967,25.4957296337533,0.417257870296194
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,251509.70462458,253563.766962242,4653.49891715412,579.483333333333,412542.023046292,124736.296387278,415917.763705633,125828.636236902,54.8661773678544,25.8654836162742,4898.41991279385,2309.25510174566,3.43995171997586,NA,0.134877314727276,NA,27.226824859236,0.51196335390637,0.542535784689332,0.889915278517962,0.269228284131548,1.88034938055353,27.226824859236,0.51196335390637
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,255831.901374847,258519.029801976,4955.26283973351,561.923232323232,416733.414712305,126847.187721281,421133.829852721,128287.638849101,58.4034701719495,27.5330645096333,5216.0661470879,2459.00261219859,4.53694245829077,NA,0.206174377340142,NA,28.9821731680351,0.571014333669727,0.553138275121244,0.90107579476208,0.274489670360918,1.97020741093472,28.9821731680351,0.571014333669727
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,260344.259424233,263922.588428562,5403.55862658637,809.914862914864,420965.735019708,129048.165256709,426821.786301759,130969.104032219,61.9757121337938,29.2171214345028,5687.95644903829,2681.46518311804,4.47879223580158,NA,0.236054065591522,NA,30.7548646678977,0.649596817594232,0.564699958222546,0.913245987500292,0.280227046937504,2.11215200197767,30.7548646678977,0.649596817594232
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,266002.511961108,270809.667805264,6887.07937670138,1118.11255411255,426207.244639293,131803.988749766,434071.343540392,134386.752444717,65.5672226160617,30.9102620904291,7249.55723863305,3417.64841249846,4.6206090296721,NA,0.306488319536969,NA,32.5371179899254,0.860739762984065,0.579435845209162,0.928757447486205,0.287539592359434,2.64537401052459,32.5371179899254,0.860739762984065
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,269438.041519521,277127.474419954,6317.80661469069,2752.27705627706,428057.20841724,133452.560882942,440721.666292698,137521.904599376,69.1604619910981,32.6042177958034,6650.32275230606,3135.15215465854,5.11024007839294,NA,0.376361095984101,NA,34.3202292587404,0.815149795937181,0.59295369206197,0.942986759962845,0.294247696812707,2.37509283957981,34.3202292587404,0.815149795937181
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,272804.756983197,284640.661745101,7513.18732514704,3977.90043290043,429047.127020537,135051.655989513,448630.284529695,141250.253196817,72.7361477067398,34.2898982046059,7908.61823699693,3728.34859744139,5.41893276582328,NA,0.483065206344737,NA,36.0946296890589,1.00650376844967,0.609029226156609,0.959908374799307,0.302225029521325,2.78846568315881,36.0946296890589,1.00650376844967
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,274659.029416516,292555.380065866,7914.71832076478,5848.58874458874,427242.039500078,135884.670881235,456961.566972605,145177.857777046,76.2733168403516,35.9574207961657,8331.28244291019,3927.60458022909,6.15962180200223,NA,0.605697286989236,NA,37.8499166275429,1.0981380497821,0.625963892990891,0.977734339888025,0.310628698777435,2.90123911631507,37.8499166275429,1.0981380497821
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,276720.563330866,301649.879348182,9094.49928231537,6751.67965367966,425076.936566097,136788.584595983,466534.724111884,149690.917571278,79.7495052412788,37.5961953280314,9573.15713927941,4513.0597942317,6.57729963570128,468.119139547711,0.766119981547386,1.25802050194415,39.5749424505594,1.31043268412433,0.645422869182952,0.998217472721773,0.32028503282763,3.31119617717855,39.5749424505594,1.31043268412433
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,275430.033402394,311392.427341788,9742.54799360671,10708.0779220779,416836.634858962,136020.28832643,476790.037789365,154525.565447805,83.1409345877577,39.1950120199429,10255.3136774808,4834.64787652664,7.04024069198947,384.357142857143,0.90175603304505,1.20544136777551,41.2579073894136,1.45260972197411,0.666268437869317,1.02016017660216,0.33062945037124,3.52071702815879,41.2579073894136,1.45260972197411
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,274623.521464892,323252.647006017,11860.219664229,12234.7316017316,408127.871482577,135443.388739828,489274.479541185,160411.087987948,86.4227184032569,40.7421386758211,12484.4417518199,5885.52254014369,7.36544481470261,393.885714285714,1.12821968629761,1.56269762360533,42.8864617640222,1.84677318324064,0.691645066632994,1.04687241740603,0.343222363893065,4.30607349449854,42.8864617640222,1.84677318324064
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,270253.606046777,336051.90907708,12799.2620710629,16664.1774891775,392818.214823237,133076.234149958,502747.386984409,166762.601496897,89.5692025528231,42.2254812034737,13472.9074432241,6351.5135089485,7.55373273803343,367.671407344513,1.29890647310645,1.86638876429242,44.447874951025,2.07162702974449,0.719030910337558,1.07569962130557,0.356812331445706,4.6606576169402,44.447874951025,2.07162702974449
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,264194.435713768,350144.708441041,14092.799363961,19566.9696969697,373864.407136178,129840.217292976,517581.912630684,173756.020730141,92.5543581735483,43.6327688532442,14834.5256462747,6993.4192332438,7.81813478598274,285.128478231927,1.4673933022938,2.18966485643177,45.929230371836,2.39513505460703,0.749184461268731,1.10744020123312,0.371775747697265,5.21465728805917,45.929230371836,2.39513505460703
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,252613.507626563,364594.477323533,14449.7688824917,25372.5541125541,345361.675518366,123846.664364632,532792.195664886,180926.582731979,95.3521594616038,44.9517323176132,15210.2830342018,7170.562001838,8.16822557520311,219.325747998314,1.64072699178373,2.53780300540855,47.3176129659087,2.58807613337745,0.780101799314152,1.13998476759672,0.38711818612582,5.46936911954755,47.3176129659087,2.58807613337745
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,235098.6881071,379686.082046494,15091.6047229609,31887.70995671,306418.373761544,114899.765741654,548678.095373266,188415.649737358,97.9370517489467,46.170324395932,15885.89970838,7489.06700537913,8.49207339907627,194.830290482464,1.79174331682955,2.87220967972016,48.6003414694021,2.9036048212669,0.812392436532095,1.17397491203666,0.403142111361792,5.97418755028363,48.6003414694021,2.9036048212669
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,207151.403773733,394848.702475032,15162.6204285383,42337.7619047619,249763.627576817,100881.540394737,564638.748455938,196037.583359291,99,47.2769769922917,15960.6530826719,7621.9336219336,8.77256810223293,228.740824392998,1.95416622914898,3.23845241586347,49.7652389392544,3.20975991483565,0.84483502196414,1.20812500196513,0.419450323642932,6.44947045456542,49.7652389392544,3.20975991483565
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,173184.421713857,410607.14465758,15758.4421825476,48917.4242424243,182535.128119849,84048.7416554647,581226.582332304,204123.874845583,99,48.2608436465873,16587.8338763658,8086.29148629148,8.82374404470252,114.992900830057,2.06133773124149,3.50648630445252,50.8008880490393,3.86477129702277,0.878552452878719,1.24361703450679,0.436752095695384,7.60720994184532,50.8008880490393,3.86477129702277
