"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,38.1588610090732,17.0122917703456,402.930402930403,118.152524167562,NA,NA,NA,NA,18.9359761398408,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,18.9359761398408,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1365.39593168714,1365.39593168714,1.75956805077408,0,2309.65084091497,677.564898431211,2309.65084091497,677.564898431211,38.1751175478346,17.0195393918225,1.95853322266476,0.873169107902982,NA,NA,NA,NA,18.9440432944141,0.0244444444444444,0.140218362117221,0.237187947070848,0.0695820443589218,0.129034990390099,18.9440432944141,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1368.91356719623,1368.91356719623,3.51763550909618,0,2313.56623708664,679.310491992116,2313.56623708664,679.310491992116,38.1914027181163,17.0267997780352,3.91539617166745,1.74559356090481,NA,NA,NA,NA,18.9521246571103,0.0488258538779583,0.140579603188887,0.237590035890281,0.0697613068456131,0.257627507703912,18.9521246571103,0.0488258538779583
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1379.4619548438,1379.4619548438,10.5483876475628,0,2325.30739574442,684.545030223237,2325.30739574442,684.545030223237,38.2077637356672,17.0340939790903,11.7411586577778,5.23453823112129,NA,NA,NA,NA,18.960243658301,0.146100976637733,0.141662862340752,0.238795785810979,0.0702988640187188,0.770566374703091,18.960243658301,0.146100976637733
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1394.39904666036,1394.39904666036,14.9370918165637,0,2341.93351631978,691.957421651006,2341.93351631978,691.957421651006,38.2242810696568,17.0414578704033,16.6261205753653,7.4123914277684,NA,NA,NA,NA,18.9684402300552,0.205392927176032,0.14319681633952,0.240503193414398,0.0710600742737466,1.08282013607654,18.9684402300552,0.205392927176032
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1408.8277213861,1408.8277213861,14.4286747257445,0,2357.99372995969,699.117515875811,2357.99372995969,699.117515875811,38.2410503567021,17.0489340894637,16.0602136399098,7.16009422480568,NA,NA,NA,NA,18.9767618311454,0.196361727585767,0.144678558807484,0.242152485608391,0.0717953750473227,1.0347593653554,18.9767618311454,0.196361727585767
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1434.41146582553,1434.41146582553,25.5837444394285,0,2386.47038559273,711.813208605152,2386.47038559273,711.813208605152,38.2581948121489,17.0565775691324,28.4766556330324,12.6956927293404,NA,NA,NA,NA,18.9852696060288,0.34475960561768,0.147305863209724,0.245076875463945,0.0730991501642238,1.81595975512587,18.9852696060288,0.34475960561768
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1463.74398941986,1463.74398941986,29.3325235943228,0,2419.11971787561,726.369197757222,2419.11971787561,726.369197757222,38.2758499832785,17.0644487401938,32.649332282886,14.5559891520699,NA,NA,NA,NA,18.9940308187698,0.388403290827778,0.150318145815604,0.248429775374281,0.074593967096465,2.04491697767079,18.9940308187698,0.388403290827778
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1501.33179484545,1501.33179484545,37.5878054255959,0,2460.95780743441,745.021792930826,2460.95780743441,745.021792930826,38.294173418642,17.0726178422161,41.8380895587948,18.652595173604,NA,NA,NA,NA,19.0031236513562,0.487970317022181,0.15417819870579,0.252726308164443,0.0765094820645275,2.56792210231337,19.0031236513562,0.487970317022181
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1546.41460608322,1546.41460608322,45.0828112377692,0,2511.1384091687,767.393714296937,2511.1384091687,767.393714296937,38.3133322845152,17.0811594026193,50.180601734296,22.3719213661111,NA,NA,NA,NA,19.0126310584812,0.570898564234543,0.158807945876334,0.257879569296945,0.0788069505852483,3.00285462497716,19.0126310584812,0.570898564234543
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1602.59559919149,1602.73845633435,56.3238502511299,0,2573.68828612993,795.201038481708,2573.83114327279,795.343895624565,38.3335105725945,17.0901554500681,62.6927341040837,27.9501813276283,NA,NA,NA,NA,19.022644344295,0.692811660893213,0.164592083537115,0.264317754946043,0.0816772745372149,3.64222182263188,19.022644344295,0.692811660893213
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1669.8608134975,1670.28938492607,67.550928591719,0,2648.59189902626,828.436837632486,2649.02047045483,828.865409061057,38.3548997019519,17.0996913245601,75.1893271820427,33.5215134364921,NA,NA,NA,NA,19.033258498713,0.802219795818889,0.171529178006793,0.272039269315237,0.0851197424695365,4.21509510108466,19.033258498713,0.802219795818889
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1744.44422934265,1745.3013721998,75.0119872737264,0,2731.65738121445,865.232259888621,2732.5145240716,866.089402745764,38.3777044631932,17.1098583274982,83.4940536167674,37.2239936847063,NA,NA,NA,NA,19.0445751471485,0.855439264523873,0.179232480580489,0.280613631647052,0.0889424339722729,4.49211016076333,19.0445751471485,0.855439264523873
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1837.43527628193,1839.00670485336,93.7053326535611,0,2835.24426592782,911.018364814448,2836.81569449924,912.589793385877,38.4021351462338,17.1207502120315,104.301170427648,46.500390640113,NA,NA,NA,NA,19.0566986439957,1.02356914987394,0.188855482935635,0.291324766010989,0.0937177584492625,5.37164393549408,19.0566986439957,1.02356914987394
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1962.75254521617,1965.60968807331,126.602983219954,0,2974.87731213883,972.558191073974,2977.73445499597,975.415333931117,38.4284113329227,17.1324648739146,140.918760496725,62.8255405452405,NA,NA,NA,NA,19.0697379546835,1.31381238896128,0.201856886070271,0.305796317690525,0.100169582561187,6.89020096948052,19.0697379546835,1.31381238896128
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,2093.07368613772,2097.35940042343,131.749712350119,0,3120.09620262608,1036.50917614997,3124.3819169118,1040.79489043569,38.4567569544458,17.1451021479582,146.64746191583,65.3795565045705,NA,NA,NA,NA,19.0838042029581,1.28085374207313,0.215386828884969,0.320856174279579,0.106883689521864,6.71249733804872,19.0838042029581,1.28085374207313
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,2238.10669221367,2243.96383507081,146.60443464738,0,3281.70667299885,1107.68882041108,3287.56381585599,1113.54596326822,38.4874049410284,17.1587658809976,163.181898944192,72.7510728325342,4.16666666666667,NA,0.490203978695266,NA,19.0990129782547,1.33757654872808,0.230442266819354,0.337614023095534,0.114354809098326,7.00426533563205,19.0990129782547,1.33757654872808
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,2385.42603350425,2414.35676943499,170.392934364176,21.5021645021645,3433.30837544242,1180.07500266269,3477.22412635818,1198.10185550909,38.5205900005694,17.173560712405,189.660310502185,84.5558922408698,3.76175548589342,185.714285714286,0.497026792059745,1.06615384615385,19.1154807521623,1.45511183215587,0.247940647778619,0.35709105351586,0.123038216190893,7.61326235951888,19.1154807521623,1.45511183215587
