"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590891614507516,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21453.0488314026,21456.0488314026,2689.81506516886,0,36307.3711151809,10644.3625779893,36310.3711151809,10647.3625779893,2.08521338751825,0.611435465710233,4552.12935693918,1334.79544587327,NA,NA,NA,NA,1.03476754568575,0.148335793291955,0.0168183106898209,0.028461862082642,0.00834592861299385,14.3351802934302,1.03476754568575,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23641.8580711686,23645.3580711686,2189.30923976602,0,40011.9655623085,11730.2867120085,40015.4655623085,11733.7867120085,2.15538903577525,0.632012678781268,3705.09444712753,1086.42413401923,NA,NA,NA,NA,1.06959155158772,0.10915304630939,0.0185343993918839,0.0313660980879087,0.00919752150273937,10.2051193607565,1.06959155158772,0.10915304630939
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26181.0328411847,26185.0328411847,2539.67477001609,0,44309.5038279772,12990.0764475052,44313.5038279772,12994.0764475052,2.22567868403252,0.652623319435144,4298.03826566874,1260.28973549671,NA,NA,NA,NA,1.10447212891839,0.118645374974493,0.0205251218995022,0.0347351127409217,0.0101853988373469,10.7422807563219,1.10447212891839,0.118645374974493
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29430.5883518928,29435.2550185595,3250.22217737474,0,49809.3758346909,14602.3019891598,49814.0425013575,14606.9686558265,2.29608235083966,0.673267393111058,5500.53867338034,1612.8922083213,NA,NA,NA,NA,1.13940928688284,0.141450736565791,0.0230728065556832,0.0390467065994745,0.0114496634035721,12.4144154170339,1.13940928688284,0.141450736565791
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33287.630655013,33293.3449407273,3858.08992216784,0,56337.5965745849,16515.7952337444,56343.3108602991,16521.5095194587,2.36659998593945,0.69394488507237,6529.26835894159,1914.54086363216,1.67364016736402,NA,0.036043239336161,NA,1.17440300054138,0.15395337892473,0.0260969679700308,0.0441646695898076,0.0129503750828724,13.109115849258,1.17440300054138,0.15395337892473
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40036.1930435697,40344.9376323143,7051.59269158701,301.030303030303,67758.5935647665,19864.7058927274,68277.1283633013,20020.7961182913,2.43723147209963,0.714655760943714,11933.8175030022,3499.28659883265,1.88679245283019,NA,0.0396580114853983,NA,1.20945321171861,0.256207282087364,0.0316243545674926,0.0535189851051304,0.0156932887327407,21.1838227979289,1.20945321171861,0.256207282087364
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47729.4698968548,48115.9006327856,7770.96300047124,75.2575757575758,80779.7092815728,23681.4506899537,81428.3777797413,23877.0634719086,2.50797667396075,0.735399981034397,13151.24941644,3856.2673536173,2.01409869083585,NA,0.0415663008215048,NA,1.24455985324368,0.241565494816927,0.0377156191394555,0.0638275838775799,0.0187160215278501,19.4098449670637,1.24455985324368,0.241565494816927
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55766.3800219478,56231.4969050647,8115.59627227914,75.2575757575758,94383.0677849519,27668.2165092802,95162.8699827541,27904.3518476261,2.57883551332826,0.756177522415868,13734.4922030128,4027.28837571748,2.55941499085923,NA,0.0497941572625609,NA,1.27972288631327,0.217593482325377,0.0440770242897168,0.0745933571498293,0.0218728090460249,17.0033237113616,1.27972288631327,0.217593482325377
