"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515152,0.590944577082233,2417.58241758242,708.915145005371,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7413.09572716389,7413.09572716389,638.203952272116,0,12545.1740667324,3678.67908265276,12545.1740667324,3678.67908265276,2.31552589500055,0.679029571948177,1079.97260153097,316.702713157591,NA,NA,NA,NA,1.1490579629326,0.108242811501597,0.063418875081605,0.107323695295039,0.0314710207171875,9.42013501436798,1.1490579629326,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8013.44115529599,8013.44115529599,600.345428132096,0,13561.0822439363,3976.59485901906,13561.0822439363,3976.59485901906,2.6181896424342,0.767785925443441,1015.90817720383,297.915776366303,NA,NA,NA,NA,1.29925200301246,0.10521918645525,0.0685548173537397,0.116014767979881,0.0340196837996002,8.09844429679011,1.29925200301246,0.10521918645525
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8613.19809713737,8613.19809713737,599.756941841383,0,14575.9945810672,4274.21860459448,14575.9945810672,4274.21860459448,2.92315385762635,0.857216892701695,1014.91233713094,297.623745575423,NA,NA,NA,NA,1.45058762859653,0.108567556198107,0.0736857251382687,0.12469732127424,0.0365658485648552,7.4843869221528,1.45058762859653,0.108567556198107
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9277.10269437662,9277.10269437662,663.904597239249,0,15699.4579699983,4603.6750212696,15699.4579699983,4603.6750212696,3.23042946021971,0.947325675915729,1123.46338893108,329.456416675116,NA,NA,NA,NA,1.60307025845489,0.123564454132887,0.079365414740028,0.134308526490477,0.0393843411491869,7.70799173259349,1.60307025845489,0.123564454132887
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10545.5684607171,10545.7113178599,1268.6086234833,0,17846.0623251693,5233.06727051695,17846.2051823122,5233.21012765981,3.54002724542272,1.03811544078789,2146.7472123139,629.53510639021,NA,NA,NA,NA,1.75670524960827,0.24022257833486,0.0902183343273641,0.152673902886554,0.0447700004932784,13.6746208948649,1.75670524960827,0.24022257833486
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12293.9553896813,12294.5268182527,1748.8155003928,0,20804.9899577143,6100.4719549224,20805.5613862857,6101.04338349383,3.85195787368683,1.12958931350295,2959.35620397351,867.833255834023,NA,NA,NA,NA,1.9114978922055,0.316991201185415,0.105179413455721,0.177991131791889,0.0521942953990798,16.5834161231541,1.9114978922055,0.316991201185415
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14470.1175713421,14471.1175713421,2176.59075308942,0,24487.8014691988,7180.15608803445,24488.8014691988,7181.15608803445,4.16623189513718,1.22175038789241,3683.24008291314,1080.11270454062,NA,NA,NA,NA,2.06745342164702,0.366032766827376,0.12380010070358,0.209501171768561,0.0614346364393704,17.7045603640005,2.06745342164702,0.366032766827376
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16986.5929036007,16988.4500464579,2517.33247511573,0,28746.7896193554,8428.50152681368,28748.6467622126,8430.35866967083,4.48285977176284,1.31460173194181,4259.84529301373,1249.20258163638,NA,NA,NA,NA,2.2245770295966,0.387003355266344,0.145335826081203,0.245944056960866,0.0721215377545818,17.396765870799,2.2245770295966,0.387003355266344
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19965.045415851,19968.045415851,2979.59536939312,0,33787.7361305672,9905.95486801628,33790.7361305672,9908.95486801628,4.80185192410536,1.40814640148217,5042.08936835458,1478.59619834545,NA,NA,NA,NA,2.38287388715003,0.417975206776277,0.170826200612973,0.289079023454048,0.0847708965447834,17.5408652359092,2.38287388715003,0.417975206776277
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23424.9825109994,23429.411082428,3461.36566657697,0,39643.65154843,11622.1964769943,39648.0801198586,11626.6250484229,5.12321870658359,1.50238743295398,5857.34398929143,1717.67018040662,NA,NA,NA,NA,2.54234913259035,0.440768461901427,0.200438109712706,0.339188475758258,0.09946552812811,17.3371289395058,2.54234913259035,0.440768461901427
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27376.1075198987,27382.6789484702,3953.2678660422,0,46331.2525680502,13581.8256436017,46337.8239966217,13588.3970721732,5.44697047177108,1.59732786225662,6689.74387676308,1961.77202375026,1.73010380622837,NA,0.0547791544728973,NA,2.7030079032849,0.456165173645601,0.234258231587292,0.396419091261275,0.116248445750085,16.8762895092276,2.7030079032849,0.456165173645601
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32179.0042312843,32209.6492529293,4826.97030445912,21.5021645021645,54460.4224058674,15963.9945809381,54506.0524424974,15983.7357194987,5.77311748550093,1.69297069985275,8168.22844587578,2395.33864732558,1.67106420404573,NA,0.0589885343078427,NA,2.86485529355685,0.505130016415444,0.275552859098898,0.466298110568799,0.136740516545318,17.6320548892883,2.86485529355685,0.505130016415444
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37579.5548845136,37677.849256808,5468.20000387869,64.5064935064935,63601.1392453571,18642.5997386093,63759.3736775915,18697.2785785664,6.10166992638987,1.78931893062876,9253.32123509404,2713.54285906761,1.77809388335704,NA,0.0663519826453013,NA,3.02789635444911,0.514529239199017,0.322333192947344,0.545460075434306,0.159954817552817,16.9930677922051,3.02789635444911,0.514529239199017
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43338.153260115,43504.6684116301,5826.81915482214,64.5064935064935,73348.1421600942,21498.5948508841,73619.5524165045,21588.7828208089,6.43263797723996,1.88637554069841,9860.17873891299,2891.50424224258,1.75438596491228,NA,0.0666595127805811,NA,3.19213613908148,0.494946546081104,0.372181505946823,0.629813693239894,0.184691574379627,15.5052905036492,3.19213613908148,0.494946546081104
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49548.2814086849,49848.5238329273,6343.85542129717,129.012987012987,83859.6154445834,24578.3695067802,84354.6630636311,24736.8614509263,6.76603176179425,1.98414349885637,10735.1106471266,3148.07863011739,2.01758923952406,NA,0.0782370208809246,NA,3.35757967126632,0.491480098170739,0.426453053125795,0.721652334770265,0.211623319596259,14.6380381813259,3.35757967126632,0.491480098170739
