"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,47.5146359609006,14.3805239515711,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.5786915294695,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.5786915294695,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9107.29911634705,9110.29911634705,387.355393403326,0,15394.0230207451,4517.90031337523,15397.0230207451,4520.90031337523,47.5146359609007,14.3805239515711,635.118258840317,192.221473418192,NA,NA,NA,NA,23.5786915294695,1.04734731666272,0.0480702949121139,0.0812420567012729,0.0238544320616505,4.44192297674238,23.5786915294695,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9622.80173894637,9626.30173894637,516.002622599321,0,16239.5747159156,4773.46176519143,16243.0747159156,4776.96176519143,47.5146359609008,14.3805239515711,846.051695170494,256.061451816204,NA,NA,NA,NA,23.5786915294696,1.33592479078985,0.0507929715143855,0.085706230048201,0.025205534736462,5.66581393679194,23.5786915294696,1.33592479078985
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10228.7815337275,10232.7815337275,606.479794781118,0,17233.4752014721,5073.92166335349,17237.4752014721,5077.92166335349,47.5146359609009,14.3805239515712,994.400485556551,300.959898162058,NA,NA,NA,NA,23.5786915294696,1.48605368664339,0.0539930489455485,0.0909531625573302,0.0267935430857609,6.30252821614845,23.5786915294696,1.48605368664339
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10795.1775656791,10799.6775656791,566.896031951581,0,18162.4730912348,5354.73849123924,18166.9730912348,5359.23849123924,47.5146359609009,14.3805239515712,929.497889762657,281.316827885747,NA,NA,NA,NA,23.5786915294696,1.30677017810891,0.0569842635140715,0.0958576379329965,0.0282779052024716,5.54216580031891,23.5786915294696,1.30677017810891
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11387.424218254,11392.424218254,592.74665257495,0,19133.8563496792,5648.38344665237,19138.8563496792,5653.38344665237,47.514635960901,14.3805239515712,971.883258444377,294.144955413133,NA,NA,NA,NA,23.5786915294697,1.29466980891765,0.0601118783194207,0.100985758783577,0.0298299546547501,5.49084671343859,23.5786915294697,1.29466980891765
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12216.1319540412,12523.5908285001,1131.1666102461,301.030303030303,20476.2982809486,6059.90973444367,20993.5473651977,6214.71424572186,47.514635960901,14.3805239515712,1854.69101551856,561.330799069492,0.421940928270042,NA,0.0958191637233263,NA,23.5786915294697,2.34218275004394,0.066080454307414,0.110771995541364,0.0327918043931528,9.93347212298317,23.5786915294697,2.34218275004394
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13314.4126418954,13698.986234969,1175.39540646889,75.2575757575758,22273.9457421338,6604.237530135,22920.7570974452,6797.99316923274,47.5146359609011,14.3805239515712,1927.20973224745,583.278923510879,0.51004144086707,NA,0.116796963845086,NA,23.5786915294697,2.26866293017697,0.0722824025756021,0.120940875728887,0.0358694629322537,9.62166593231713,23.5786915294697,2.26866293017697
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14539.1781220665,15001.0092908977,1302.02305592869,75.2575757575758,24279.0724255781,7211.2602496184,25055.5889090945,7444.10987367856,47.5146359609011,14.3805239515712,2134.83181164937,646.116704445814,0.512820512820513,NA,0.119991926216072,NA,23.5786915294697,2.30577201005444,0.0791524988788681,0.132205269297437,0.0392786836541752,9.77904989839141,23.5786915294697,2.30577201005444
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15781.085374514,16320.6026905313,1319.59339963364,75.2575757575758,26312.5793428696,7826.57351560201,27219.2295260198,8098.94569605314,47.5146359609011,14.3805239515713,2163.64061692523,654.835822374585,0.572469424928441,NA,0.134798943502029,NA,23.5786915294697,2.14003057484107,0.0861153047181019,0.143621671899718,0.0427339106119904,9.07612100597936,23.5786915294697,2.14003057484107
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,17120.5727735694,17738.3476653443,1417.74497481299,75.2575757575758,28506.4467783031,8490.02214971974,29543.8020896585,8802.48831513327,47.5146359609012,14.3805239515713,2324.57256363868,703.542619080132,0.619977037887486,NA,0.152212598993932,NA,23.5786915294698,2.11826820749312,0.0935960052065349,0.155887228414566,0.0464461379220399,8.98382425015333,23.5786915294698,2.11826820749312
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18507.6729434365,19204.5625538261,1466.21488848182,75.2575757575758,30778.9296371578,9176.66638009417,31947.8472195754,9530.08367332726,47.5146359609012,14.3805239515713,2404.04512991693,727.595358193983,0.728831725616292,NA,0.17704126248492,NA,23.5786915294698,2.0192915872999,0.101332456139017,0.168572120194878,0.0502852789862791,8.56405277950364,23.5786915294698,2.0192915872999
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19915.0871123272,20691.3771556172,1486.81460179106,75.2575757575758,33084.902622395,9873.24731030628,34385.6681901606,10267.9014456446,47.5146359609012,14.3805239515713,2437.82097058518,737.817772317369,0.738670393292074,NA,0.178818450418876,NA,23.5786915294698,1.89419507056779,0.10917760101022,0.181435229463013,0.0541783583960489,8.03350375995454,23.5786915294698,1.89419507056779
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,21189.7219847183,22185.4622444586,1494.08508884139,215.021645021645,35165.3441116215,10504.2616078839,36835.4100456875,11009.3271288291,47.5146359609011,14.3805239515713,2449.74185552693,741.42568318445,0.809792843691149,NA,0.19382061787214,NA,23.5786915294697,1.7689388567505,0.11706110844803,0.194361239020968,0.0580904748689472,7.5022774463114,23.5786915294697,1.7689388567505
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22482.712233618,23762.5520604578,1577.08981599924,279.528138528139,37272.2779749952,11144.5285197975,39421.2486709659,11791.943127746,47.5146359609011,14.3805239515713,2585.8386252784,782.615998916914,0.836236933797909,NA,0.20199850537045,NA,23.5786915294697,1.75489392038869,0.125382588521274,0.208005360221031,0.0622199311458954,7.44271122167912,23.5786915294697,1.75489392038869
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23785.3116358211,25371.7531942627,1609.20113380484,301.030303030303,39394.375234041,11789.1320899563,42059.7378714036,12590.4940663258,47.5146359609011,14.3805239515712,2638.48920043775,798.550938579847,0.924424262082387,NA,0.224659287687259,NA,23.5786915294697,1.68764590092987,0.133873503263701,0.221927291034465,0.0664334677849942,7.15750447314194,23.5786915294697,1.68764590092987
