"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,85.2684835939743,37.4981856914148,4.5,4.5,NA,NA,NA,NA,42.3136835879872,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,42.3136835879872,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.9652828467,1073.29861618003,8.192555573969,0,1804.28310092413,530.54793484623,1808.61643425746,534.881268179564,86.0907227219869,37.8597785590889,9.24463938566737,4.06547870587929,NA,NA,NA,NA,42.7217120274521,0.329844501877686,0.0106249337728109,0.0179040851676452,0.00529496448150804,0.772076974971733,42.7217120274521,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1075.17471961322,1079.67471961322,6.3761034331867,0,1811.31135364413,533.545349582498,1815.81135364413,538.045349582498,86.9130610056151,38.2214150320381,7.19491938667079,3.16408140293493,NA,NA,NA,NA,43.1297896719594,0.257257993301135,0.0106880529045092,0.0179753100260692,0.00532628675738837,0.596474322927204,43.1297896719594,0.257257993301135
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1088.51129701489,1093.11129701489,13.4365774016719,0,1826.37344946815,540.113124834456,1830.97344946815,544.713124834456,87.7354106721381,38.5830565107981,15.1620958240126,6.66777525195744,NA,NA,NA,NA,43.5378729651212,0.544097145909389,0.0108210659754979,0.0181254045678478,0.00539229324374366,1.2497110615199,43.5378729651212,0.544097145909389
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1101.49097057904,1106.15763724571,13.0463402308185,0,1841.02852739603,546.520581891353,1845.6951940627,551.18724855802,88.5576732564668,38.9446596937641,14.7217445945516,6.47412372356405,NA,NA,NA,NA,43.9459130445625,0.526712425563569,0.0109502159611965,0.0182711399288921,0.00545638271033095,1.19854890496741,43.9459130445625,0.526712425563569
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1114.86356152974,1119.57784724402,13.4202099983142,0,1856.12453487547,553.132615925604,1860.83882058975,557.84690163989,89.3797451489679,39.3061790169349,15.1436265270568,6.65965308187015,NA,NA,NA,NA,44.3538584949766,0.540391868220483,0.0110830670059102,0.0184210516370641,0.00552230879267008,1.21836768133101,44.3538584949766,0.540391868220483
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,690.479354770125,1147.02480931558,27.4469620715583,451.545454545455,1120.57973831218,343.903288833295,1891.81050754295,571.467198607731,90.2015155375994,39.6675657489348,30.9716869531987,13.620296967841,NA,NA,NA,NA,44.761654326929,1.10198947421604,0.0113547734535651,0.0187276504882591,0.00565714056368679,2.46191220331012,44.761654326929,1.10198947421604
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,565.439283332621,1172.64274653608,25.6179372205045,150.515151515152,893.934404421954,282.285122341215,1920.71828720584,584.17985918332,91.0228704890347,40.0287697857527,28.9077796628844,12.7126605755888,NA,NA,NA,NA,45.1692440020774,1.67584318759295,0.0116083737864646,0.0190138180466692,0.00578298734542642,3.71016700840146,45.1692440020774,1.67584318759295
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,539.886805795856,1197.40484331389,24.7620967778091,50.1717171717171,836.596827769039,269.700899689601,1948.66031983253,596.467816982834,91.8436933935466,40.3897398463875,27.9420326266936,12.2879577995143,NA,NA,NA,NA,45.5765696539404,1.99589898271381,0.0118535018751195,0.0192904253595463,0.00590462985558599,4.37926714816572,45.5765696539404,1.99589898271381
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,539.511685786364,1222.25843903312,24.8535957192244,25.0858585858587,821.930876373341,269.526744181848,1976.70560164807,608.801180272073,92.6638675967881,40.7504246302157,28.0452818155354,12.3333632892391,NA,NA,NA,NA,45.9835733938948,2.11681821742892,0.0120995357416988,0.0195680547698873,0.00602672184952759,4.60348270274679,45.9835733938948,2.11681821742892
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,546.654573853866,1244.73855653785,22.4801175047317,15.0515151515151,821.471139184917,272.977779936076,2002.07260438638,619.956727304497,93.4832814407145,41.1107750338183,25.3670027383157,11.1555470324233,NA,NA,NA,NA,46.3901998126854,1.93293564750253,0.012322073771742,0.0198191710203383,0.00613715425541368,4.16675265744537,46.3901998126854,1.93293564750253
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,555.261493542968,1263.66553394701,18.9269774091592,10.0343434343436,825.515644674282,277.138535642876,2023.43017458881,629.349061958666,94.3018235962375,41.4707420984398,21.3575702024298,9.39233465416908,NA,NA,NA,NA,46.7963936642983,1.62021787857446,0.0125094381067558,0.0200305965877695,0.00623013204572128,3.4623285552567,46.7963936642983,1.62021787857446
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,565.362089642894,1281.21923250004,17.5536985530282,7.16738816738814,832.875472801623,282.030918813122,2043.23811016426,638.059919887236,95.1193826561942,41.8302768309905,19.8079355754483,8.71085792857036,NA,NA,NA,NA,47.2020996639761,1.49219186417732,0.0126832079055632,0.0202266818155827,0.00631636367520463,3.16133907305961,47.2020996639761,1.49219186417732
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,535.275313530021,1294.42249967721,13.203267177171,43.004329004329,774.514223560931,267.100638937562,2058.13693418364,644.61191713305,95.935850548929,42.1893317052231,14.8988240193817,6.55199724581439,NA,NA,NA,NA,47.6072641821753,1.11178253146155,0.01281391136239,0.0203741701437258,0.00638122403723899,2.33536478993679,47.6072641821753,1.11178253146155
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,526.127211010471,1306.91941880268,12.496919125472,21.5021645021646,751.985954041748,262.560979040642,2072.2387012945,650.813395796818,96.7511189719122,42.5478590933604,14.1017671108539,6.20147866376806,NA,NA,NA,NA,48.0118334747835,1.12089539599797,0.0129376224490071,0.0205137681450403,0.00644261450127457,2.33467130084098,48.0118334747835,1.12089539599797
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,517.464976808172,1319.9022062454,12.9827874427222,21.5021645021644,730.005947801508,258.262426729727,2086.88873168429,657.25598204659,97.5650777812547,42.9058105578572,14.650030389796,6.44258624977181,NA,NA,NA,NA,48.4157528839309,1.19468775852615,0.0130661433048863,0.0206587935837344,0.00650639176810184,2.4676137578567,48.4157528839309,1.19468775852615
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,508.402886566225,1332.48513764848,12.5829314030741,21.5021645021645,707.574736212783,253.765449617181,2101.0875567256,663.500143494732,98.3776155353084,43.2631370904584,14.1988250413119,6.24416144814211,NA,NA,NA,NA,48.818967107747,1.18707862755298,0.0131907058551496,0.0207993523932227,0.00656820476296935,2.43164889741682,48.818967107747,1.18707862755298
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,474.105568159682,1341.19214824626,8.70701059778594,43.004329004329,644.425537699889,236.897891110525,2110.91271718707,667.829147823737,99,43.6197892393024,9.8251604614652,4.32900432900442,NA,NA,NA,0.66,49.2214203437877,0.842955667272581,0.0132768993986482,0.0208966148676511,0.00661105899161039,1.71262021279884,49.2214203437877,0.842955667272581
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,441.177200629349,1351.26810972026,10.0759614739964,43.0043290043291,582.82109003708,220.75183332537,2122.28262849862,672.879652874242,99,43.9757168107427,11.3699113115504,5.05050505050508,NA,NA,NA,0.657211545300653,49.6230559525636,1.05458961808013,0.0133766446342655,0.021009169335594,0.00666105559169159,2.12525693657382,49.6230559525636,1.05458961808013
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,407.311375991947,1360.40661408719,9.13850436692746,43.004329004329,520.158797503263,204.172875107314,2132.59469493916,677.497257491846,99,44.3308680930957,10.312066440541,4.61760461760457,NA,NA,NA,0.652195008404432,50.0238155816033,1.03615875623993,0.0134671096756039,0.021111251851438,0.00670676676890869,2.07139089551572,50.0238155816033,1.03615875623993
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,372.239834060799,1368.33940116037,7.93278707318109,43.004329004329,456.135950075296,187.016716312057,2141.54620648555,681.53766153225,99,44.685190643721,8.95151154639188,4.04040404040404,NA,NA,NA,0.648343419813301,50.4236400536091,0.982018314005628,0.0135456389274036,0.0211998657897337,0.00674676404897366,1.94759772026056,50.4236400536091,0.982018314005628
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,360.294747184266,1377.896478786,9.55707762563134,21.5021645021645,430.433163251929,181.324639800432,2152.33059914937,686.443866438455,99,45.0386313680977,10.7843926638134,4.90620490620495,NA,NA,NA,0.640373950860802,50.822469455689,1.30479608885386,0.0136402475622264,0.0213066240172257,0.00679533217476683,2.56745161348593,50.822469455689,1.30479608885386
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,347.438717903696,1386.54261400759,8.6461352215947,21.5021645021645,403.702451265237,175.199662855906,2162.08706664985,690.91717091176,99,45.3911359654546,9.75646750048691,4.47330447330444,NA,NA,NA,0.63282119693444,51.2202425137942,1.22910668534153,0.013725838480481,0.0214032064775834,0.0068396148776959,2.39973946030715,51.2202425137942,1.22910668534153
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,335.346539492243,1395.9526000983,9.40998609071107,21.5021645021645,377.833683486997,169.507586344281,2172.70547835879,695.823375817965,99,45.7426495626814,10.6184117089392,4.90620490620495,NA,NA,NA,0.625235665142121,51.6168973080376,1.39793091380703,0.0138189910081277,0.0215083216053579,0.00688818300348906,2.7083872941643,51.6168973080376,1.39793091380703
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,344.959636992377,1405.56569759844,9.61309750013447,0,388.681290069047,174.558091394786,2183.55308494084,700.87388086847,99,46.093117059327,10.847606582051,5.05050505050508,NA,NA,NA,0.610274506980965,52.0123716619963,1.49093389089278,0.0139141542019963,0.0216157056080859,0.00693817960357027,2.86661598318263,52.0123716619963,1.49093389089278
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,349.72782567691,1414.83388628297,9.26818868453233,4.5,394.63969482117,174.964296300991,2194.01148969296,705.780085774675,99,46.442483077136,10.4584047521225,4.90620490620495,NA,NA,NA,0.596942250372296,52.4066030857676,1.40797550692789,0.0140059030307776,0.021719236774702,0.00698674772936344,2.68674583650989,52.4066030857676,1.40797550692789
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,354.615346384025,1423.22140699009,8.38752070711507,3.5,400.604336663023,175.937600774295,2203.47613153482,710.253390247979,99,46.7906921632041,9.46464184185334,4.47330447330444,NA,NA,NA,0.584597601979549,52.7995290052134,1.26624001685088,0.014088933839434,0.0218129303574916,0.00703103043229251,2.39829950358704,52.7995290052134,1.26624001685088
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,359.922550250987,1431.27861085705,8.0572038669618,2.75,406.946242544448,177.516605103299,2212.56803741624,714.582394576984,99,47.1376886387514,9.09190588142474,4.32900432900442,NA,NA,NA,0.572710302212144,53.1910865913132,1.20850473312294,0.0141686947337368,0.0219029341051928,0.00707388466093354,2.27209678010843,53.1910865913132,1.20850473312294
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,360.471381558441,1437.6774421645,6.39883130745443,5.85000000000014,408.316808507418,175.129808566503,2219.78860337921,718.045598040187,99,47.4834167592257,7.22056596296943,3.46320346320351,NA,NA,NA,0.562367090119711,53.581212940828,0.952548170178658,0.0142320388560902,0.0219744128474573,0.00710816804384637,1.77783562130028,53.581212940828,0.952548170178658
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,360.15385080793,1443.23610189018,5.55865972567972,5.73333333333312,408.713118006061,172.283921120615,2226.06110335405,721.07590107049,99,47.827820040439,6.27249997483386,3.030303030303,NA,NA,NA,0.633078910921336,53.9698443158991,0.832210532798269,0.0142870658453741,0.0220365063746621,0.00713816600389509,1.54205299229241,53.9698443158991,0.832210532798269
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,358.263623804957,1447.44111298245,4.20501109226507,5.95238095238096,407.362896384588,168.497485334179,2230.80611982781,723.384703379292,99,48.1708398348412,4.74501647376519,2.30880230880223,NA,NA,NA,0.624405238156599,54.3569145374878,0.634624076822979,0.0143286926244417,0.0220834788434835,0.00716102159250364,1.16755966452448,54.3569145374878,0.634624076822979
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,350.010455900361,1451.61651650642,4.17540352397464,12.2857142857144,399.64593167266,158.37771621441,2235.51772654446,725.693505688095,99,48.5124167439515,4.71160671664393,2.30880230880234,NA,NA,NA,0.618036228665291,54.7423565791907,0.637972206561434,0.0143700263085145,0.0221301205782004,0.00718387718111219,1.16545561607108,54.7423565791907,0.637972206561434
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,342.960799947804,1456.28114626815,4.66462976172897,11.5714285714284,393.195305096905,149.260833097527,2240.78138568299,728.290908285497,99,48.8524903257052,5.26365913853033,2.59740259740261,NA,NA,NA,0.612126492643985,55.1261022370041,0.734641620123813,0.0144162030030019,0.0221822272602612,0.00720958971829681,1.33271154706786,55.1261022370041,0.734641620123813
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,335.507176034391,1460.39895092617,4.11780465801621,11.2857142857142,386.270487559149,139.998206834901,2245.42799671666,730.5997105943,99,49.1909968179069,4.64661103367234,2.30880230880234,NA,NA,NA,0.681868698863792,55.5080795604239,0.666437058146347,0.0144569664970763,0.0222282255814707,0.00723244530690536,1.20066335821555,55.5080795604239,0.666437058146347
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,327.37146230009,1463.97752290615,3.57857197998396,11.4285714285716,378.594332214796,130.304123140818,2249.46612708659,732.619912614502,99,49.5278709892997,4.03813036993279,2.02020202020208,NA,NA,NA,0.675429672400166,55.8882149412282,0.596086697083126,0.0144923919506411,0.0222682003537286,0.00725244394693784,1.06661563018764,55.8882149412282,0.596086697083126
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,320.719481933442,1468.03982825379,4.06230534763745,10.4285714285713,372.464031030649,121.898639735334,2254.05011161673,734.928714923304,99,49.8630453634001,4.58398453013888,2.30880230880234,NA,NA,NA,0.671044787413076,56.2664322376382,0.698171134753048,0.014532606038904,0.0223135787147123,0.0072752995355464,1.24088560410732,56.2664322376382,0.698171134753048
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,304.623030004307,1473.58839796967,5.54856971588697,21.5021645021645,342.095108611738,114.33210434925,2260.31122582786,738.103318097907,99,50.1964512526011,6.26111421112546,3.17460317460325,NA,NA,NA,0.666041027332703,56.6426539412192,0.979895249056757,0.0145875331438834,0.022375559530521,0.00730672596988315,1.73003825100917,56.6426539412192,0.979895249056757
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,288.49016821094,1479.10055782133,5.51215985165504,21.5021645021645,311.685100592385,106.765568963166,2266.53125443854,741.277921272511,99,50.5280174669753,6.22002861068358,3.17460317460313,NA,NA,NA,0.66156690998146,57.0167997198697,1.03167097350324,0.0146420998157174,0.0224371336265435,0.00733815240421991,1.809502010264,57.0167997198697,1.03167097350324
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,277.051221645325,1489.30663290074,10.2060750794062,21.5021645021645,286.571798002207,101.940736318784,2278.0479884784,747.194227188817,99,50.8576722955653,11.5167340398584,5.91630591630599,NA,NA,NA,0.657731553470426,57.3887886535478,2.03017251922553,0.0147431330884379,0.0225511415406579,0.00739671985002932,3.53775490606795,57.3887886535478,2.03017251922553
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,267.525619904271,1501.4260528047,12.119419903968,21.5021645021643,267.525619904271,98.2703048288039,2291.7237781101,754.264934259524,99,51.185344236145,13.6757896317063,7.07070707070716,NA,NA,NA,0.653169533311348,57.7585400577478,2.52647628012818,0.0148631071868885,0.0226865226516901,0.00746671509014301,4.37443294131476,57.7585400577478,2.52647628012818
