"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,4.15827156606711,1.21936883501786,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.06350318316112,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,2.06350318316112,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,521.210423466771,521.210423466771,66.664968921316,0,882.045999228391,258.645774051179,882.045999228391,258.645774051179,4.53420637800786,1.32960771345466,112.815229997622,33.0818642767433,NA,NA,NA,NA,2.25005730036481,0.33,0.0248570781626337,0.0420657096610354,0.0123350914190513,14.6662931626895,2.25005730036481,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,607.378880029329,607.378880029329,86.1684565625585,0,1027.86642640235,301.406060766434,1027.86642640235,301.406060766434,4.91109896896653,1.44012745038439,145.820427173961,42.7602867152546,NA,NA,NA,NA,2.43708670640444,0.402894244988275,0.0289665432912903,0.0490200405661288,0.0143743748663546,16.5323740053814,2.43708670640444,0.402894244988275
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,692.47154291595,692.47154291595,85.0926628866213,0,1171.86631854953,343.632494980848,1171.86631854953,343.632494980848,5.28894607106325,1.55092708753611,143.999892147175,42.2264342144135,NA,NA,NA,NA,2.62458977962537,0.367676491099265,0.0330247026779938,0.0558875482239862,0.0163881983214105,14.0098158965475,2.62458977962537,0.367676491099265
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,784.744597535252,784.744597535252,92.2730546193017,0,1328.01738331259,389.422131107719,1328.01738331259,389.422131107719,5.66774125054707,1.6620047382809,156.151064763058,45.7896361268715,NA,NA,NA,NA,2.81256332733915,0.374747763131528,0.0374253025656957,0.0633345581977637,0.018571954656661,13.3251764008592,2.81256332733915,0.374747763131528
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,941.834908766293,941.834908766293,157.090311231041,0,1593.85684710721,467.376721643424,1593.85684710721,467.376721643424,6.0474767193171,1.77335811884113,265.839463794625,77.9545905357048,NA,NA,NA,NA,3.0010034847739,0.600683277192578,0.0449171062001858,0.0760127243140576,0.0222896917985884,20.018017546656,3.0010034847739,0.600683277192578
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1152.32032907535,1152.32032907535,210.485420309054,0,1950.05533467178,571.82813322536,1950.05533467178,571.82813322536,6.42814262880375,1.88498434122871,356.198487564573,104.451411581936,NA,NA,NA,NA,3.18990536466953,0.712815509494269,0.054955379245296,0.0930002081558289,0.0272710904525529,22.3484411492846,3.18990536466953,0.712815509494269
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1338.32871335237,1338.32871335237,186.008384277022,0,2264.83203063734,664.133045723732,2264.83203063734,664.133045723732,6.80972888179182,1.99688044454285,314.776695965556,92.3049124983718,NA,NA,NA,NA,3.37926395637789,0.545418052529137,0.0638263164689333,0.108012242802696,0.0316732096763128,16.1420726150236,3.37926395637789,0.545418052529137
