"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,5.47719419078507,1.60639667007011,805.860805860807,236.305048335124,NA,NA,NA,NA,2.71800613978808,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.71800613978808,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2651.13549651417,2652.46882984751,98.3562757349509,0,4487.42876509031,1314.92939426017,4488.76209842364,1316.2627275935,6.14648582439798,1.80269203848162,166.417776079315,48.8083774323816,NA,NA,NA,NA,3.05013582263359,0.117503632778257,0.00602920933337461,0.0102032061732729,0.0029919384661859,3.85240656846556,3.05013582263359,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2695.3051682682,2696.8051682682,44.3363384206937,0,4562.27871311689,1336.76421883986,4563.77871311689,1338.26421883986,6.81771968637903,1.99955703964203,75.0166146932497,22.0014912463594,NA,NA,NA,NA,3.38322931805275,0.0565788386750316,0.00612998829914631,0.0103737231152166,0.00304194908077937,1.67235278917238,3.38322931805275,0.0565788386750316
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2730.17758649679,2731.77758649679,34.9724182285913,0,4621.35167409196,1354.01895269766,4622.95167409196,1355.61895269766,7.49075157621008,2.19694938123447,59.1729609750737,17.3547338577973,NA,NA,NA,NA,3.71721506789372,0.048231198636993,0.00620948255296064,0.0105082265501222,0.00308139735710829,1.29753093046091,3.71721506789372,0.048231198636993
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2804.8045783877,2806.63791172104,74.8603252242474,0,4747.78121760408,1390.93435218237,4749.61455093742,1392.7676855157,8.16537497575069,2.39480849391605,126.662876845454,37.1487328180476,NA,NA,NA,NA,4.05199058947027,0.111101637767195,0.00637964424023952,0.0107961383214784,0.00316583849515645,2.74195809073006,4.05199058947027,0.111101637767195
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2912.63022857276,2914.63022857276,107.992316851724,0,4930.33640645528,1444.35785778799,4932.33640645528,1446.35785778799,8.84135101119222,2.59306431880671,182.721855517862,53.590172272284,NA,NA,NA,NA,4.3874373438999,0.168923361981849,0.00662511678919784,0.0112114752725872,0.00328765194050419,3.85026171462546,4.3874373438999,0.168923361981849
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2973.5409374483,3126.34180324916,211.711574676402,150.515151515152,5032.85417621082,1474.94405274019,5290.55014690679,1551.41773695071,9.51838140277235,2.79162937395856,358.21374045151,105.059879162726,NA,NA,NA,NA,4.72340731265395,0.343320599507891,0.00710634898603229,0.0120257150491192,0.00352645889532429,7.26874192952891,4.72340731265395,0.343320599507891
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3159.60018636436,3312.68676645094,186.344963201773,0,5347.86216461866,1567.13027508092,5605.84384960034,1643.88967357716,10.1961435788458,2.99040905289992,315.293702693554,92.4719366264435,NA,NA,NA,NA,5.05974042258511,0.317066826846326,0.00752992146263254,0.0127423951901422,0.00373665275589284,6.26676972410146,5.05974042258511,0.317066826846326
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3329.01442131391,3532.41557571506,219.728809264128,50.1717171717172,5634.36137173946,1651.29645110672,5977.62266600075,1752.92803005409,10.8742861138511,3.18930028664478,371.778816400411,109.038356476936,NA,NA,NA,NA,5.39626228206142,0.375251848355444,0.00802937728006536,0.0135874691395772,0.00398450301116025,6.95432321508256,5.39626228206142,0.375251848355444
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3629.94278959337,3858.85837400896,326.442798293893,25.0858585858586,6143.70217903484,1800.49738860595,6529.96042079309,1914.92220063602,11.552443922555,3.38819599998589,552.337754792334,161.994170581932,NA,NA,NA,NA,5.73279172096712,0.562119145937695,0.00877139993614295,0.0148429636090675,0.00435272478034162,9.80598931034523,5.73279172096712,0.562119145937695
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4038.15189346448,4282.54756446015,423.689190451191,15.0515151515152,6834.610201587,2002.90179890504,7246.83804041484,2125.17397935616,12.2302345648706,3.58698402774148,716.877619621757,210.25177872014,NA,NA,NA,NA,6.06913895700344,0.708338783138673,0.009734469056041,0.016472466352502,0.00483063877968952,11.6720624816969,6.06913895700344,0.708338783138673
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4629.47754533736,4909.27913263895,626.731568178798,35.120202020202,7835.15193152506,2296.31520867797,8307.26121113434,2436.18362973061,12.9072705925771,3.78555073590294,1060.42317071949,311.009650374441,NA,NA,NA,NA,6.40511172263226,0.994003330418966,0.0111590648054287,0.0188828672613776,0.00553758103126537,15.5202574027274,6.40511172263226,0.994003330418966
