"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,10.2151643775916,3.00654824980813,5274.72527472528,1546.72395273899,NA,NA,NA,NA,5.06917931519583,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,5.06917931519583,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,19322.6336811218,19325.6336811218,559.399914888014,0,32698.415870832,9587.16408236119,32701.415870832,9590.16408236119,10.0265270597354,2.95102812532604,943.174112590277,277.596950245181,NA,NA,NA,NA,4.97556981911683,0.148335793291955,0.0151483860836053,0.0256329847323871,0.00751724422193945,2.981282520085,4.97556981911683,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,19801.4926111691,19804.9926111691,479.3589300473,0,33506.1371833971,9824.54144614406,33509.6371833971,9828.04144614406,9.84400797716973,2.89730873247434,808.221312565078,237.877363782869,NA,NA,NA,NA,4.88499643979851,0.121187835390005,0.0155241312863136,0.0262665085115164,0.00770370424734359,2.48081570016842,4.88499643979851,0.121187835390005
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,20385.6831572623,20389.6831572623,584.690546093207,0,34491.4524691606,10114.1886344309,34495.4524691606,10118.1886344309,9.66750709032148,2.84536062739957,985.815285763456,290.147188286854,NA,NA,NA,NA,4.79740953354299,0.141656149217275,0.0159824406115238,0.0270392392173899,0.00793113594256067,2.95275996398075,4.79740953354299,0.141656149217275
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,21170.8272292637,21175.4938959304,785.810738668097,0,35815.6990289386,10503.473161389,35820.3656956053,10508.1398280557,9.49691498289621,2.79515160647225,1324.91322644474,389.951193624769,NA,NA,NA,NA,4.71275480354248,0.181663750860943,0.0165983978760773,0.0280777716356601,0.00823679894602332,3.85471868961211,4.71275480354248,0.181663750860943
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,22148.180481585,22153.8947672993,978.400871368907,0,37464.2805018004,10987.9477792613,37469.9947875147,10993.6620649756,9.3321212426771,2.74664917294098,1649.62909190942,485.522236919909,1.67364016736402,NA,0.0541665478059093,NA,4.63097745877209,0.214019191272398,0.0173653167977844,0.0293708323855077,0.00861737525303586,4.62145791835898,4.63097745877209,0.214019191272398
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,23718.7293024418,24027.4738911864,1873.5791238871,301.030303030303,40110.400990774,11767.3178708143,40628.9357893088,11923.4080963782,9.17301191993813,2.69981978888737,3158.9410017941,929.746031402623,1.88679245283019,NA,0.0665904375651783,NA,4.55202095275125,0.385069950778464,0.0188339206425602,0.0318469663483103,0.00934615610833815,8.45929138714072,4.55202095275125,0.385069950778464
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,25801.8551178885,26188.2858538192,2160.81196263283,75.2575757575758,43623.4961352825,12800.0779424968,44272.164633451,12995.6907244516,9.01947706530058,2.65463109378348,3643.22884414213,1072.28262807343,2.01409869083585,NA,0.0763700232678011,NA,4.47583072413412,0.407756782962777,0.0205276717714564,0.0347027090386989,0.0101866641873393,9.11015061169562,4.47583072413412,0.407756782962777
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,28082.2954957728,28547.4123788897,2359.12652507048,75.2575757575758,47469.9587983814,13930.2497519302,48249.7609961836,14166.3850902761,8.87141391374192,2.61105284161592,3977.59636273266,1170.69436582445,2.55941499085923,NA,0.0980824448407993,NA,4.40235577674411,0.402520473181973,0.0223768716482373,0.0378205455030358,0.0111043122464937,9.14324382604137,4.40235577674411,0.402520473181973
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,30675.0397391285,31218.8427694316,2671.43039054185,75.2575757575758,51842.9802136987,15215.3994194172,52753.9161111346,15492.057314154,8.72872521804775,2.56905641038396,4504.155114951,1325.67222387791,2.38683127572016,NA,0.0928926168538054,NA,4.33154785256505,0.412057103359882,0.024470870718029,0.0413511247216812,0.0121434396044354,9.51286333036407,4.33154785256505,0.412057103359882
