"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,113,0,26,113,0,26,NA,NA,NA,NA,1212.12121212121,1212.12121212121,NA,NA,1212.12121212121,1212.12121212121,1212.12121212121,1212.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124058951598022,0.0124058951598022,0.0124058951598022,NA,NA,NA
2020-03-19,140,0,31,126.5,0,28.5,13.5,0,2.5,NA,1341.99134199134,1341.99134199134,129.87012987013,0,1341.99134199134,1341.99134199134,1341.99134199134,1341.99134199134,99,47.4760436879993,129.87012987013,129.87012987013,NA,NA,NA,NA,80.3440739335373,1.11375,0.0137350982126381,0.0137350982126381,0.0137350982126381,10.7142857142857,80.3440739335373,1.11375
2020-03-20,140,2,31,131,0.666666666666667,29.3333333333333,4.5,0.666666666666667,0.833333333333332,NA,1346.92558623159,1347.59225289825,5.60091090691094,0,1350.80313993637,1345.87012987013,1351.46980660304,1346.5367965368,99,47.4760436879993,9.47846461169524,4.5454545454545,NA,NA,NA,NA,80.3440739335373,0.335322580645161,0.0137924227712843,0.0138321090041932,0.0137816203194874,0.417358199837557,80.3440739335373,0.335322580645161
2020-03-21,153,2,38,136.5,1,31.5,5.5,0.333333333333333,2.16666666666667,NA,1353.43781067337,1354.43781067337,6.84555777511309,0,1362.054596684,1351.09235209235,1363.054596684,1352.09235209235,99,47.4760436879993,11.5847900809608,5.55555555555588,NA,NA,NA,NA,80.3440739335373,0.408337331788896,0.0138624861207407,0.0139506777494272,0.0138384806723031,0.508235781181165,80.3440739335373,0.408337331788896
2020-03-22,153,2,38,139.8,1.2,32.8,3.30000000000001,0.2,1.3,NA,1357.34514533843,1358.54514533843,4.10733466506804,0,1368.80547073257,1354.22568542569,1370.00547073257,1355.42568542569,99,47.4760436879993,6.95087404857668,3.33333333333326,NA,NA,NA,NA,80.3440739335373,0.243823541353421,0.0139045241304146,0.0140218189965676,0.0138725968839926,0.303474207139562,80.3440739335373,0.243823541353421
2020-03-23,198,2,38,149.5,1.33333333333333,33.6666666666667,9.69999999999999,0.133333333333333,0.866666666666667,NA,1369.28488662666,1370.61821996,12.0730746215636,0,1389.10349445112,1363.89033189033,1390.43682778445,1365.22366522367,99,47.4760436879993,20.4313570518766,9.79797979797991,NA,NA,NA,NA,80.3440739335373,0.7146303232684,0.0140280904012742,0.014230931147253,0.0139728778698677,0.889462393778507,80.3440739335373,0.7146303232684
2020-03-24,248,2,45,163.571428571429,1.42857142857143,35.2857142857143,14.0714285714286,0.0952380952380953,1.61904761904762,NA,1386.70360803399,1388.13217946256,17.5139595025623,0,1418.64726474483,1378.00865800866,1420.0758361734,1379.43722943723,99,47.4760436879993,29.6390083889519,14.2135642135643,NA,NA,NA,NA,80.3440739335373,1.02764798683308,0.0142073433862472,0.0145342823525919,0.0141183517595391,1.2790588484263,80.3440739335373,1.02764798683308
2020-03-25,333,2,52,195,1.71428571428571,39,31.4285714285714,0.285714285714286,3.71428571428572,NA,1425.53536674892,1427.24965246321,39.1174730006471,0,1484.56035092175,1409.46897546898,1486.27463663604,1411.18326118326,99,47.4760436879993,66.1988004626335,31.7460317460318,NA,NA,NA,NA,80.3440739335373,2.26642313804386,0.0146077053831412,0.0152118180396433,0.0144432680613435,2.82089646078777,80.3440739335373,2.26642313804386
2020-03-26,333,2,52,222.571428571429,2,42,27.5714285714286,0.285714285714286,3,NA,1459.5663446865,1461.5663446865,34.3166922232951,0,1542.34903886007,1437.03318903319,1544.34903886007,1439.03318903319,99,47.4760436879993,58.0744022240381,27.8499278499278,NA,NA,NA,NA,80.3440739335373,1.93411045523957,0.0149589320440527,0.0158062016196474,0.0147283082715628,2.40728452087147,80.3440739335373,1.93411045523957
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1406.3416846393,1508.68511898274,47.1187742962343,100.343434343434,1451.8149987802,1406.3416846393,1624.0885030537,1477.27272727273,99,47.4760436879993,79.7394641936266,38.2395382395387,NA,NA,NA,NA,80.3440739335373,2.5937253893912,0.0154411862675841,0.0166223241517775,0.0151196847260089,3.22827218288284,80.3440739335373,2.5937253893912
