"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,11.4572290119662,5.3450430146001,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.68554221646442,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.68554221646442,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73793.9086024996,73797.5752691662,1524.84799643896,0,123926.012149603,36617.6864744233,123929.678816269,36621.35314109,11.5414716352644,5.3843440048065,1621.98650857696,756.691486954667,NA,NA,NA,NA,5.72734682652218,0.120844426637852,0.639531071998193,1.07397675406925,0.317361283848727,2.10995475388789,5.72734682652218,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75295.5666188492,75299.5666188492,1501.99134968297,0,125523.35262433,37362.7022319101,125527.35262433,37366.7022319101,11.6276611502009,5.42455326170989,1597.67380806115,745.34909082012,NA,NA,NA,NA,5.77011756325759,0.117444462280541,0.652547355182176,1.08782222310324,0.32382049204529,2.03538663031611,5.77011756325759,0.117444462280541
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76825.1869170695,76830.3869170695,1530.82029822029,0,127150.491892617,38121.1574174931,127155.691892617,38126.3574174931,11.7158418304874,5.46569143994618,1628.3392682862,759.655185583004,NA,NA,NA,NA,5.81387639708399,0.11820136179275,0.665813470536056,1.10193343954939,0.330403677108118,2.03308158363347,5.81387639708399,0.11820136179275
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78527.7546210023,78534.421287669,1704.03437059947,0,128961.612949919,38965.3017918758,128968.279616585,38971.9684585425,11.8060583988407,5.50777940362172,1812.58772396887,845.611041049364,0.942126514131898,NA,0.0178265781684676,NA,5.85864552122923,0.129949533210724,0.680580662056596,1.11764135631999,0.337731757110792,2.218067327892,5.85864552122923,0.129949533210724
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80481.0530629503,80489.7673486646,1955.34606099562,0,131039.474238474,39933.5762782847,131048.188524189,39942.290563999,11.8983562574892,5.55083833384963,2079.90890760301,970.322105456478,1.16991643454039,NA,0.0260902729523772,NA,5.90444746612245,0.147022381397221,0.697525725061105,1.13566588312167,0.346140585368669,2.4900063301602,5.90444746612245,0.147022381397221
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,84100.5872587798,84565.7041418967,4075.93679323209,451.545454545455,134603.975515521,41728.8005516179,135383.777713324,41964.9358899638,11.9927812087234,5.59488959838063,4335.589189135,2022.6453259648,1.63934426229508,NA,0.0437529615290804,NA,5.95130496071988,0.301405234786517,0.73284786426778,1.17323817451144,0.363668864974989,5.064467521373,5.95130496071988,0.301405234786517
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,89078.8747942646,89628.2492531391,5062.54511124241,75.2575757575758,139852.31852895,44194.9469977984,140768.825854957,44477.1763211066,12.0893797404623,5.63995488482575,5385.04814163366,2512.24043114285,2.38010657193606,NA,0.0747532173821341,NA,5.99924107421437,0.361137905637809,0.776719968333845,1.21990509545321,0.385439984285968,6.01963110633796,5.99924107421437,0.361137905637809
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,94983.9425670695,95568.5457416727,5940.29648853358,25.0858585858585,146118.322855486,47120.2557815819,147087.541414705,47424.9926236872,12.1881989040901,5.68605614366468,6318.71555974742,2947.81630258057,2.20523375477801,NA,0.0784777035351457,NA,6.04827915541313,0.403342906104531,0.828198681115974,1.27466319449424,0.410985811681611,6.6685805161473,6.04827915541313,0.403342906104531
