"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,7.87957002640895,2.62682441026882,73.2600732600732,21.4822771213749,NA,NA,NA,NA,3.91016256949617,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,3.91016256949617,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,476.487355303537,476.487355303537,43.5869224031042,0,797.48209727585,236.452371804763,797.48209727585,236.452371804763,8.69619562801271,2.89906414633991,64.8813646751177,21.6296005910141,NA,NA,NA,NA,4.31540534923939,0.4345,0.0625260615676332,0.104647928551201,0.0310279704019834,10.0685790751171,4.31540534923939,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,533.931492478896,533.931492478896,57.444137175359,0,882.990635319741,264.958484989527,882.990635319741,264.958484989527,9.52176712655583,3.17428618986854,85.5085380438909,28.5061131847646,NA,NA,NA,NA,4.72508744626079,0.569671332337019,0.0700640489197593,0.115868608501636,0.0347686257797302,12.0557526943743,4.72508744626079,0.569671332337019
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,608.984368593426,608.984368593426,75.0528761145301,0,994.710682449209,302.202769377189,994.710682449209,302.202769377189,10.3563349935666,3.45250736662595,111.720047129468,37.2442843876616,NA,NA,NA,NA,5.13923390658192,0.722469403831957,0.0799127063931053,0.130528839182272,0.0396559294883079,14.0566490592417,5.13923390658192,0.722469403831957
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,678.384042381954,678.384042381954,69.3996737885278,0,1098.01564859857,336.641705242173,1098.01564859857,336.641705242173,11.1999478504928,3.73374388561916,103.304966149365,34.4389358649837,NA,NA,NA,NA,5.55786885813931,0.633455271982079,0.08901953415627,0.144084818374171,0.0441751071752919,11.3959696451356,5.55786885813931,0.633455271982079
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,747.6508241542,747.6508241542,69.2667817722456,0,1201.1227981806,371.014694693062,1201.1227981806,371.014694693062,12.0526529959704,4.01801151486733,103.107149582022,34.3729894508888,NA,NA,NA,NA,5.98101577243644,0.610789325127004,0.0981089234411636,0.157614839498702,0.0486856311813293,10.2105558864614,5.98101577243644,0.610789325127004
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,818.982453424584,818.982453424584,71.3316292703847,0,1307.30357893773,406.412345308441,1307.30357893773,406.412345308441,12.9144971260959,4.30532582152022,106.180780757132,35.397650615379,NA,NA,NA,NA,6.4086978219724,0.611543837726644,0.107469268041785,0.171548191477561,0.0533306142162239,9.54076782448285,6.4086978219724,0.611543837726644
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,887.895314456898,887.895314456898,68.9128610323135,0,1409.88389938552,440.609704918461,1409.88389938552,440.609704918461,13.7855254559021,4.59570187898301,102.580320447787,34.1973596100202,NA,NA,NA,NA,6.84093744428225,0.57573276524428,0.116512214814136,0.185009080545351,0.0578180915619019,8.41444902075173,6.84093744428225,0.57573276524428
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,960.523668071673,960.523668071673,72.6283536147747,0,1517.99492069263,476.650842802484,1517.99492069263,476.650842802484,14.6657808161417,4.88915396580976,108.111021307116,36.0411378840235,NA,NA,NA,NA,7.27775589372443,0.595422020820591,0.126042719368197,0.199195724323301,0.0625475148744438,8.17983296366414,7.27775589372443,0.595422020820591
