"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13818.860823805,13824.2893952336,922.278101252286,0,16121.7904450806,12143.1284093263,16127.2190165092,12148.5569807549,36.832379434763,10.8004721650809,1560.77832519618,457.67183971918,0.942655145326002,NA,0.0868037383833807,NA,18.2777221255215,1.30692779413736,0.109094733860537,0.127268361954522,0.09587064858914,7.15038660267447,18.2777221255215,1.30692779413736
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14862.0849934126,14899.7594522871,1075.47005705351,30.1030303030303,17888.591787054,12659.83986621,17947.2452669074,12682.2488887664,36.832379434763,10.8004721650809,1820.02625039826,533.691908011519,1.04234527687296,NA,0.107384283962678,NA,18.2777221255215,1.42248649203273,0.117581833363075,0.141631145728048,0.100082291951302,7.78262456483286,18.2777221255215,1.42248649203273
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,16072.0148488834,16132.329423198,1232.5699709109,20.0686868686869,19937.8533007078,13259.0279720755,20033.1329099874,13293.9001525267,36.832379434763,10.8004721650809,2085.88764307998,611.651263760297,1.01876675603217,NA,0.117775923746501,NA,18.2777221255215,1.51584191844932,0.127308690859806,0.158091981491748,0.104909153566221,8.29338529188344,18.2777221255215,1.51584191844932
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17643.8785712636,17786.1772725623,1653.84784936427,78.8412698412698,22599.7435561643,14037.7312012982,22831.9523473731,14114.6066040909,36.832379434763,10.8004721650809,2798.81943738569,820.706451564225,1.02442868400315,NA,0.146180933663068,NA,18.2777221255215,1.88082027753176,0.140360073525046,0.180178936771385,0.111385779550476,10.2902334580606,18.2777221255215,1.88082027753176
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19440.0900146241,19694.0423955765,1907.86512301426,107.510822510823,25641.8596251482,14927.3570732988,26060.6471709357,15061.3667403235,36.832379434763,10.8004721650809,3228.69482356261,946.760136232642,1.12359550561798,NA,0.172641041981491,NA,18.2777221255215,1.97640379526435,0.155416040011744,0.20565826467195,0.118857161416055,10.8131843874826,18.2777221255215,1.97640379526435
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21445.2177163038,21834.0402271263,2139.9978315498,129.012987012987,29038.6141972215,15919.8640530797,29682.1819627892,16123.3205514685,36.832379434763,10.8004721650809,3621.53479185351,1061.95381114501,1.34631910627327,NA,0.21526020613266,NA,18.2777221255215,2.01204241774916,0.172303887713742,0.234237699244562,0.127237597117798,11.0081683260723,18.2777221255215,2.01204241774916
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,24016.0036808198,24606.3456721618,2772.30544503548,193.519480519481,33393.8234118969,17192.2100419158,34373.7757928493,17499.0510730651,36.832379434763,10.8004721650809,4691.59383006003,1375.73052159655,1.41427328111401,NA,0.264159501236046,NA,18.2777221255215,2.36283115619318,0.194181607143613,0.271261532125882,0.138094209767208,12.9273830730467,18.2777221255215,2.36283115619318
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26706.8060779767,27563.888329059,2957.54265689716,258.025974025974,37952.3351609316,18523.9691262192,39378.8479814445,18966.7038200968,36.832379434763,10.8004721650809,5005.0721885952,1467.65274703167,1.44354360292664,NA,0.264839267698819,NA,18.2777221255215,2.2508800204888,0.217521130775592,0.310759187503078,0.149676229013153,12.3148825933066,18.2777221255215,2.2508800204888
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,29857.533462065,31049.0053235369,3485.11699447792,322.532467532467,43291.060624114,20082.5943157453,45276.7382797917,20696.1603737475,36.832379434763,10.8004721650809,5897.89029834726,1729.4565536507,1.65165165165165,162.053571428571,0.318850793989695,1.26,18.2777221255215,2.38515979087926,0.245024020805983,0.357302539862201,0.163324279704925,13.0495461879729,18.2777221255215,2.38515979087926
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,33450.9070210428,35046.8464149822,3997.8410914453,387.038961038961,49382.4400535929,21858.2877467311,52042.3155114684,22680.0514416827,36.832379434763,10.8004721650809,6765.57723167665,1983.89106793526,2.02005730659026,150.621118012422,0.402318651813773,1.34313402061856,18.2777221255215,2.44733640386833,0.276573086180607,0.410693265880795,0.17898020688331,13.3897232218619,18.2777221255215,2.44733640386833
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,36989.8130553979,39077.5143540992,4030.667939117,473.047619047619,55382.1381776663,23606.5923523939,58863.445869974,24680.2325242521,36.832379434763,10.8004721650809,6821.13035850567,2000.18108256933,2.04028589993502,137.5,0.401765574384674,1.48907921512785,18.2777221255215,2.20237461797626,0.308381205464465,0.464522390822708,0.194764687129435,12.0495026833845,18.2777221255215,2.20237461797626
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,40935.3029185066,43671.7098449136,4594.19549081436,623.56277056277,62073.6594844658,25553.9256679215,66638.2382390445,26960.0588580396,36.832379434763,10.8004721650809,7774.79236907048,2279.82633378758,2.35849056603774,121.658986175115,0.480860494690383,1.98003174977002,18.2777221255215,2.27012308620399,0.344636416856848,0.52587736394828,0.212755995038437,12.4201641244681,18.2777221255215,2.27012308620399
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,45392.1221766282,49038.1178476239,5366.40800271034,881.588744588745,69631.2986685397,27754.42566497,75719.8517820928,29623.0883932192,36.832379434763,10.8004721650809,9081.61354304827,2663.02953517957,2.34623925847253,88.7690925426774,0.49553288475523,2.26772459406799,18.2777221255215,2.39611551137125,0.38698556306646,0.597545149841469,0.233771360826666,13.1094864825935,18.2777221255215,2.39611551137125
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,49363.5439524467,54243.5179784207,5205.40013079681,1204.12121212121,76367.2981572874,29714.1956546887,84528.9904649797,32206.2192851936,36.832379434763,10.8004721650809,8809.1386828869,2583.13089197436,2.43425728500355,59.375,0.505129479450436,2.51229848503781,18.2777221255215,2.09602134865254,0.428064111530779,0.667062693396471,0.254156204425501,11.4676289214717,18.2777221255215,2.09602134865254
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,53649.8509053036,59874.8855373383,5631.36755891757,1311.63203463203,83638.1582753091,31828.7851414985,94058.9971031479,35000.7325099196,36.832379434763,10.8004721650809,9530.00663816821,2794.51322472601,2.50366987440874,48.4427894380501,0.512735844494522,2.75402070439396,18.2777221255215,2.08511308522997,0.472504192864927,0.742268984885029,0.276209177117634,11.4079482711825,18.2777221255215,2.08511308522997
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,57729.9530173295,65779.8101601866,5904.92462284834,1784.67965367965,90562.5288824736,33839.2482733524,104051.946464891,37930.9958565962,36.832379434763,10.8004721650809,9992.94936174333,2930.26334667661,2.80463502841538,41.8070818070818,0.577684853566203,3.28164503823133,18.2777221255215,2.01172174027238,0.519103056776028,0.821128600734584,0.299333425374271,11.006413854292,18.2777221255215,2.01172174027238
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,61390.1606729549,72109.1390279332,6329.32886774662,2623.26406926407,96776.4077722134,35641.2707619656,114763.118394924,41071.8658210419,36.832379434763,10.8004721650809,10711.1719300328,3140.86996444569,3.06406685236769,38.5695313982167,0.640695487739818,3.80806572088837,18.2777221255215,2.00391145738483,0.569051117656517,0.90565608837849,0.324119681149551,10.9636826931882,18.2777221255215,2.00391145738483
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,65341.3271143821,78930.089019144,6820.9499912108,2816.78354978355,103486.733398365,37584.7282226954,126306.264533896,44456.6981475074,36.832379434763,10.8004721650809,11543.1461389721,3384.8323264655,3.21519912312751,32.7386626719325,0.668946413923259,4.09238519459604,18.2777221255215,2.03080472839277,0.622878819225303,0.996749121802589,0.350831172153611,11.1108195783168,18.2777221255215,2.03080472839277
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,68522.8407485441,85951.1264628299,7021.03744368584,3784.38095238095,108891.602625408,39148.4116802495,138188.020207826,47940.8219917425,36.832379434763,10.8004721650809,11881.7556739299,3484.12384423508,3.33202884776653,31.3096173268993,0.693417322759282,4.31125233970791,18.2777221255215,1.96397252850295,0.678285516050376,1.09051430104502,0.378326224713421,10.7451711707589,18.2777221255215,1.96397252850295
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,71142.3992920088,92847.1092487188,6895.98278588892,4214.42424242424,113348.240160503,40431.2151679838,149858.144922407,51362.8886373716,36.832379434763,10.8004721650809,11670.1247145813,3422.06664562909,3.52971845672576,30.0046533271289,0.729155711446495,4.54369751517083,18.2777221255215,1.83942836820488,0.732705340840269,1.18260938915099,0.405331551300887,10.0637724743416,18.2777221255215,1.83942836820488
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,74084.8857267125,100347.262350089,7500.15310137032,4493.95238095238,118351.272148902,41874.3405523373,162550.711709342,55084.7691237659,36.832379434763,10.8004721650809,12692.5667869344,3721.88048639428,3.45290619604834,28.1118345461509,0.717508363594496,4.46308763670951,18.2777221255215,1.92692003151365,0.79189299115012,1.28277310505997,0.434702866492242,10.542451725005,18.2777221255215,1.92692003151365
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,76614.4867050804,107977.941250535,7630.67890044583,5031.50649350649,122657.157321085,43111.4239594328,175464.168310096,58871.4218112051,36.832379434763,10.8004721650809,12913.4566007545,3786.65268743929,3.6049943246311,23.398626590116,0.735335375729871,4.46414082032601,18.2777221255215,1.8825895080127,0.85211068914669,1.38467997859263,0.464585333167231,10.2999131679763,18.2777221255215,1.8825895080127
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,78082.5396399737,115557.816696251,7579.87544571582,6042.10822510823,125162.027122992,43825.0345458138,188291.649833615,62632.8637617107,36.832379434763,10.8004721650809,12827.4815235191,3761.4419505056,3.73381511592894,21.9289963176282,0.75113914819071,4.40742424823337,18.2777221255215,1.80831149696484,0.911927470378967,1.4859083776011,0.494268848665955,9.89352767563891,18.2777221255215,1.80831149696484
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,78547.7604442109,122994.660877111,7436.8441808606,6902.19480519481,125965.642549943,44044.0216688618,200877.078447379,66323.3277913107,36.832379434763,10.8004721650809,12585.4286137641,3690.46402959999,3.85475541820843,20.9968490403896,0.770765164308378,4.34184415773961,18.2777221255215,1.74083184352503,0.970615516721009,1.58522660987225,0.523392240083811,9.52433695823768,18.2777221255215,1.74083184352503
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,77770.1426203631,130272.060369281,7277.39949216954,7977.30303030303,124666.78381508,43645.6860785098,213192.677587974,69934.6688926881,36.832379434763,10.8004721650809,12315.5991405946,3611.34110137737,4.16585707068744,17.6395623523561,0.822893256590256,4.3565997742314,18.2777221255215,1.69341920077734,1.0280453012182,1.68241547594441,0.551891230886927,9.26493569137259,18.2777221255215,1.69341920077734
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,76965.5095092741,137844.119898884,7572.05952960355,8299.83549783549,123320.129978732,43235.4556839629,226006.932176534,73692.2322682808,36.832379434763,10.8004721650809,12814.2545885598,3757.56337559273,4.11242067089755,17.5513432582841,0.822668388634819,4.11407848726658,18.2777221255215,1.77960326851402,1.08780040294828,1.78353949425685,0.58154413851238,9.73646090192574,18.2777221255215,1.77960326851402
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,75350.7115382747,145644.404178967,7800.28428008291,9331.9393939394,120602.032313524,42423.4764545304,239207.413265905,77563.0500313295,36.832379434763,10.8004721650809,13200.4810893711,3870.81776304868,4.31755829903978,16.1947661947662,0.864434172460856,4.05488029932349,18.2777221255215,1.85240674011584,1.14935654614256,1.88771142889333,0.612090796037361,10.1347789806329,18.2777221255215,1.85240674011584
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,73108.345863629,153073.432443716,7429.02826474828,9589.96536796537,116819.523369618,41301.7998254366,251779.61494471,81249.6354860166,36.832379434763,10.8004721650809,12572.2016788048,3686.58545468711,4.24943176203182,15.0736799017601,0.842732784785712,3.68078766553026,18.2777221255215,1.80204952964168,1.2079829129824,1.98692528046845,0.641183579581945,9.85926756773183,18.2777221255215,1.80204952964168
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,69969.3392860904,160485.265693017,7411.83324930121,10471.5541125541,111514.08366697,39739.2036505463,264322.717366604,84927.6880758954,36.832379434763,10.8004721650809,12543.1024218943,3678.0525898788,4.28145232956709,14.703425229741,0.840575609340003,3.45211312003137,18.2777221255215,1.85302275644599,1.26647358491741,2.0859094945123,0.670209025805332,10.1381492930051,18.2777221255215,1.85302275644599
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,67059.545612716,168154.242582413,7668.97688939614,10493.0562770563,106600.894373567,38287.1857374432,277300.985948659,88733.3457804078,36.832379434763,10.8004721650809,12978.268582055,3805.65770451237,4.44054569103724,13.6696187909126,0.873008005897043,3.36144383907373,18.2777221255215,2.00332645701135,1.32699351247475,2.1883278334555,0.700241471059351,10.9604820734969,18.2777221255215,2.00332645701135
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,64739.7865996126,176372.678374504,8218.43579209139,10450.051948052,102688.104395348,37126.5996321223,291209.108058352,92811.6673012952,36.832379434763,10.8004721650809,13908.1221096931,4078.32152088745,4.45767346473738,12.6029324542407,0.887325641603586,3.19139491622195,18.2777221255215,2.2400134737239,1.39184950903666,2.2980841353295,0.732425649804359,12.2554301807452,18.2777221255215,2.2400134737239
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,61709.2167478308,185127.2860119,8754.60763739565,11697.1774891775,97566.5686022231,35617.5263007332,306024.597906252,97156.0590612059,36.832379434763,10.8004721650809,14815.4898479003,4344.39175991062,4.57031461525965,12.3781602193116,0.911805080906061,3.11189255953407,18.2777221255215,2.47165296827288,1.4609367194494,2.41500095295106,0.766709528655793,13.5227625811297,18.2777221255215,2.47165296827288
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,59490.5951127388,194571.257450401,9443.97143850118,11568.1645021645,93824.1429780016,34507.7043937381,322006.703417562,101842.541128432,36.832379434763,10.8004721650809,15982.1055113097,4686.48206722616,4.5261990014625,12.132721299252,0.922541193144917,2.99791804842888,18.2777221255215,2.79722049332856,1.53546406195606,2.54112414796233,0.803693021929776,15.3039885064384,18.2777221255215,2.79722049332856
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,56749.8195885204,204432.5988093,9861.34135889841,12514.2597402597,89189.1712117418,33145.2454332774,338695.127255698,106736.139096006,36.832379434763,10.8004721650809,16688.4238381358,4893.59796757365,4.48572180865069,11.6286916272155,0.916683547983519,2.84889846206069,18.2777221255215,3.02977061838572,1.61328508988013,2.67282127214153,0.842310975636459,16.5763030949858,18.2777221255215,3.02977061838572
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,54989.1686451612,215020.038775031,10587.4399657318,12256.2337662338,89586.0304792688,32266.2854592367,359981.535973774,111990.056672985,36.832379434763,10.8004721650809,21286.4087180765,5253.91757697969,4.40288818531763,11.0586853125651,0.898985978707983,2.68065882640924,18.2777221255215,3.40995420104262,1.69683614355846,2.84080351177447,0.883772400770066,18.6563411875118,18.2777221255215,3.40995420104262
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,56176.8970572104,228232.039914353,13212.0011393219,11933.7012987013,95068.5950198945,31869.1192810264,385805.056558356,117565.508110242,36.832379434763,10.8004721650809,25823.5205845817,5575.45143725695,4.32186212758538,10.7051516258677,0.868852594379012,2.51234988410951,18.2777221255215,3.73450168309124,1.8010989889642,3.0445904859164,0.927771218597882,24.0265518916596,18.2777221255215,3.73450168309124
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,58787.4130387212,243837.71174002,15605.6718256666,12901.2987012987,99486.3912962973,31250.8335289081,412209.017669924,123400.048351679,36.832379434763,10.8004721650809,26403.9611115677,5834.54024143697,4.41769572990728,10.3530896341317,0.871481275326959,2.47233525312664,18.2777221255215,3.82541598517174,1.92425154790318,3.25295802134455,0.973814642360236,27.7795190606093,18.2777221255215,3.82541598517174
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,59584.6364821765,257994.627824168,14156.9160841479,13266.8354978355,100835.538662145,30532.4999209092,436163.611922218,129313.711521339,36.832379434763,10.8004721650809,23954.5942522943,5913.6631696596,4.39876874193228,10.1392819901683,0.858545008739329,2.38564239417132,18.2777221255215,3.70511771917603,2.03597121379925,3.44199631546419,1.02048246673733,24.0815428888209,18.2777221255215,3.70511771917603
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,62464.8015695618,274215.411959172,16220.7841350044,13245.3333333333,105709.664194643,30997.5707036924,463609.125733105,136402.609371791,36.832379434763,10.8004721650809,27445.5138108866,7088.89785045231,4.45028156770853,9.78323422213697,0.858813873069481,2.34685027259033,18.2777221255215,3.83224385720909,2.16397794728297,3.65858329069756,1.07642468570059,27.2230982559683,18.2777221255215,3.83224385720909
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,64078.7882467533,290136.900800866,15921.4888416937,14212.9307359307,108441.026263736,31798.4964232009,490553.084871795,144303.570537057,36.832379434763,10.8004721650809,26943.9591386904,7900.96116526582,4.38319507626438,9.6915842386898,0.846841609329228,2.27546475839835,18.2777221255215,3.74999761877096,2.28962278429332,3.87121223438837,1.13877532311305,25.4887367631565,18.2777221255215,3.74999761877096
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,65372.3223633403,304752.123229141,14615.2224282753,13223.8311688312,110630.083999499,32440.4005712817,515279.61513503,151561.274899961,36.832379434763,10.8004721650809,24726.5302632352,7257.70436290352,4.37398512947611,9.60308242538208,0.839698825683293,2.214475898871,18.2777221255215,3.72933750949226,2.40495918644322,4.06634228131087,1.19604968299316,22.8082066283703,18.2777221255215,3.72933750949226
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,68764.4299560815,322067.979739631,17315.8565104901,13825.8917748918,116370.57377183,34123.7020834691,544579.218460475,160157.12850667,36.832379434763,10.8004721650809,29299.6033254449,8595.8536067094,4.25697978828924,9.47540240835081,0.812871867025236,2.12854767949297,18.2777221255215,3.84522714634953,2.54160771162749,4.29756085143939,1.26388408190638,26.4880547064679,18.2777221255215,3.84522714634953
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,70175.2028143532,337208.124892275,15140.145152644,13632.3722943723,118758.035531983,34823.784855243,570196.552015499,167673.521697348,36.832379434763,10.8004721650809,25617.3335550239,7516.39319067833,4.16979949874687,9.43257962260799,0.789423446084048,2.04341590395827,18.2777221255215,3.73054167092509,2.66108655490221,4.49972069535625,1.32319989129698,22.0174080732055,18.2777221255215,3.73054167092509
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,69905.6497701553,351167.351068857,13959.2261765812,14126.922077922,118307.40730334,34685.991615265,593819.85785279,174600.656491742,36.832379434763,10.8004721650809,23623.3058372913,6927.13479439367,4.30247718383312,9.17186892889522,0.808161690248798,2.05884734298555,18.2777221255215,3.63579793018669,2.77124614582905,4.6861446184632,1.37786555295993,19.8919641365483,18.2777221255215,3.63579793018669
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,69972.0850571101,365318.621853647,14151.2707847904,13976.406926407,118419.836250494,34718.9595020245,617757.38203804,181630.93587152,36.832379434763,10.8004721650809,23937.5241852496,7030.27937977781,4.35865869386798,9.04516950813247,0.814083876948226,2.04195967346988,18.2777221255215,3.65329147394244,2.88292126170064,4.87504820371153,1.43334518276039,20.2433863805268,18.2777221255215,3.65329147394244
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,70276.9057854901,380073.386304971,14754.7644513237,14341.9437229437,118935.686713906,34870.2239236266,642718.181219401,188959.253998815,36.832379434763,10.8004721650809,24960.7991813609,7328.31812729486,4.38954185656033,9.0442778554252,0.81852613524056,2.03235790191345,18.2777221255215,3.66574755905371,2.99935886329968,5.07202698980202,1.49117679297091,21.0866439656344,18.2777221255215,3.66574755905371
