"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,61.552150755872,23.3339126733337,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.544676314944,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,30.544676314944,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.644010673,3474.644010673,11.4405474695341,0,5874.78182408364,1723.2594338678,5875.78182408364,1724.2594338678,61.6494125111786,23.3707838025617,14.9759632777759,5.67726415781385,NA,NA,NA,NA,30.5929415469007,0.101091690225553,0.00952694204792002,0.0161104944139081,0.00472765545235129,0.330441223085962,30.5929415469007,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3488.32996692034,3489.32996692034,14.6859562473396,0,5894.00610876449,1730.54720162964,5895.00610876449,1731.54720162964,61.7473024259123,23.4078930618474,19.2242846808567,7.28776776183759,NA,NA,NA,NA,30.6415184970693,0.129546950882163,0.00956720869211635,0.0161632044600322,0.00474763739608782,0.422782421060306,30.6415184970693,0.129546950882163
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.77917334657,3498.77917334657,9.44920642623674,0,5906.37535672402,1735.23628151033,5907.37535672402,1736.23628151033,61.8458220757369,23.4452410485121,12.3692479595302,4.68907988068895,NA,NA,NA,NA,30.6904079473581,0.0831343330125828,0.00959311696984065,0.0161971190446989,0.00476049413540965,0.270880522079135,30.6904079473581,0.0831343330125828
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3508.78159228462,3509.94825895129,11.169085604713,0,5920.82930295267,1740.61216860239,5921.99596961934,1741.77883526906,61.9449712675438,23.4828276893499,14.6206128953136,5.54255375872981,NA,NA,NA,NA,30.739609801939,0.0981575142733011,0.00962374089302746,0.0162372065274255,0.00477569096947228,0.319319346682105,30.739609801939,0.0981575142733011
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3521.73147638416,3523.01719066988,13.0689317185879,0,5937.81781439218,1746.97845552039,5939.1035286779,1748.2641698061,62.0447488225316,23.5206525374869,17.1075590585615,6.48533453704363,NA,NA,NA,NA,30.7891234758427,0.114678244876273,0.00965957390346789,0.0162841128358794,0.00479347276412692,0.372463528289275,30.7891234758427,0.114678244876273
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3397.47792647022,3549.42164941394,26.4044587440649,150.515151515152,5716.82879889239,1685.75059294226,5973.66762673122,1761.36713429564,62.1451515751271,23.5587143928803,34.5640980533217,13.1029644895359,NA,NA,NA,NA,30.8389473981834,0.231217405624062,0.00973197088787513,0.0163788823023574,0.00482939908721623,0.749757865445633,30.8389473981834,0.231217405624062
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3429.56611310984,3581.79555033928,32.3739009253391,0,5758.92133203822,1701.53012272475,6016.04587416276,1777.43237836385,62.2461753929153,23.5970116889658,42.3782474315421,16.0652440682134,NA,NA,NA,NA,30.8890795182888,0.294335926494611,0.00982073516906003,0.0164950769703961,0.00487344752750347,0.952880390277434,30.8890795182888,0.294335926494611
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3465.75709713997,3618.27224865512,36.4766983158452,0,5806.38452976282,1719.34562715217,6063.79478617308,1795.53359707698,62.3478146116787,23.6355422784853,47.7489120103137,18.1012187131259,NA,NA,NA,NA,30.9395170253443,0.32907111190546,0.00992074869271514,0.0166259971786754,0.00492307829864059,1.06359513456847,30.9395170253443,0.32907111190546
