"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.93222749566491,0.859868318860492,476.190476190476,139.634801288937,NA,NA,NA,NA,1.45509033619462,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.45509033619462,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1454.95925836832,1455.62592503498,70.344539753597,0,2462.69443946884,721.674017937159,2463.3611061355,722.340684603826,3.34213587756096,0.980072918179231,119.03876181316,34.9078167198301,NA,NA,NA,NA,1.65850351818815,0.0842491586807113,0.0325812995945536,0.0551374531246021,0.0161681637085755,5.07982996459063,1.65850351818815,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1553.19559371188,1553.94559371188,98.3196686768933,0,2628.99006976472,770.380896127698,2629.74006976472,771.130896127698,3.75758431060772,1.10190212352748,166.378963629215,48.790211523872,NA,NA,NA,NA,1.86466589849707,0.126003153060231,0.0347819903943703,0.0588615162695372,0.0172602358348003,6.7575547639152,1.86466589849707,0.126003153060231
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1615.83866519392,1616.63866519392,62.6930714820462,0,2735.03082861577,801.441743630067,2735.83082861577,802.241743630067,4.1786068344844,1.22536591695533,106.090758851047,31.1108475023688,NA,NA,NA,NA,2.07359436899226,0.083694833368564,0.0361852504691799,0.0612361475115965,0.01795659045839,4.03639256613009,2.07359436899226,0.083694833368564
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1682.90095920574,1683.73429253907,67.0956273451475,0,2848.5383675409,834.703984768761,2849.37170087423,835.537318102095,4.60521663208275,1.35046816431255,113.540872258464,33.295574472028,NA,NA,NA,NA,2.28529547155986,0.0948889577002431,0.0376870530260176,0.0637775347675228,0.018701845862535,4.15237169343853,2.28529547155986,0.0948889577002431
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1778.12405276688,1778.98119562402,95.2469030849536,0,3009.69371207064,881.9455557232,3010.55085492778,882.802698580342,5.03741291588277,1.47720863466088,161.179154053549,47.2653804782478,NA,NA,NA,NA,2.49976881540047,0.141470474257784,0.0398189660618408,0.0673852104871547,0.0197597876697856,5.65968559016726,2.49976881540047,0.141470474257784
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1967.26565625452,1968.26565625452,189.284460630499,0,3329.86267874314,975.733333178936,3330.86267874314,976.733333178936,5.47516490741792,1.60557830229262,320.311823815357,93.9306345985935,NA,NA,NA,NA,2.71699912698934,0.289209520407195,0.0440557233319118,0.0745547554340512,0.0218622386459111,10.6451774461945,2.71699912698934,0.289209520407195
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2086.42950357792,2162.82993647835,194.564280223826,75.2575757575758,3531.26115789745,1035.04718652309,3660.10914324543,1073.28402862835,5.91843040351729,1.73556479123433,329.246464502297,96.5506954494176,NA,NA,NA,NA,2.93696546339956,0.290445500452502,0.0484106588928587,0.0819242845939135,0.0240233344881855,9.89008676104565,2.93696546339956,0.290445500452502
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2436.32628098935,2538.09828676135,375.268350283003,25.0858585858586,4123.44540771633,1208.620202453,4295.14748341841,1259.50742049811,6.36716082662451,1.86715385624011,635.038340172975,186.223391869761,NA,NA,NA,NA,3.15964371847532,0.568248215394123,0.0568102966972147,0.0961383584568165,0.0281915758046328,17.9861504852895,3.15964371847532,0.568248215394123
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2773.78203258227,2888.38268193292,350.28439517157,12.5429292929293,4694.63538171026,1375.97749629754,4887.90735973224,1433.33275945543,6.82129712978967,2.00032818194078,592.75987631383,173.82533895732,NA,NA,NA,NA,3.38500459072269,0.486635423255019,0.0646507182135515,0.10940611275114,0.0320823112939428,14.3775650209432,3.38500459072269,0.486635423255019
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3169.13142731304,3291.68640566802,403.303723735095,7.52575757575758,5363.91678672485,1571.97520882774,5570.38784899591,1633.46844191044,7.28077491863763,2.13506888484822,682.480489263672,200.13568245501,NA,NA,NA,NA,3.61301612503822,0.52527702829065,0.0736778722540351,0.124682085036123,0.0365619516448595,14.539849166145,3.61301612503822,0.52527702829065
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3650.57447640155,3778.57519790227,486.888792234251,5.01717171717171,6178.89973983923,1810.6876921921,6394.31304875254,1875.08242903421,7.74553076875454,2.27135736591302,823.925199756626,241.613987123763,NA,NA,NA,NA,3.84364684765263,0.590462435208808,0.0845759122904086,0.143124016658169,0.0419700015877216,15.3634774512038,3.84364684765263,0.590462435208808
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4217.7294130643,4349.74240007729,571.167202175018,3.58369408369408,7138.93317153424,2091.92909649378,7360.85624845731,2158.51878500076,8.21550016274635,2.40917470557206,966.543199704775,283.436355966551,NA,NA,NA,NA,4.07686474241548,0.637806881597347,0.0973603573958364,0.164758169374914,0.0483141623167308,15.6459539688129,4.07686474241548,0.637806881597347
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4861.32974841762,5015.55918564706,665.816785569775,21.5021645021645,8228.44326100737,2411.0218515241,8487.56780313191,2488.9241071632,8.69062445070672,2.54850370488821,1126.7115546746,330.405322162444,NA,NA,NA,NA,4.31264070486198,0.680741753790875,0.112263345720402,0.189977373078377,0.0557096302071168,15.7861427408649,4.31264070486198,0.680741753790875
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5617.45875307077,5794.04749765952,778.488312012459,21.5021645021645,9508.47602397182,2785.88393546584,9804.94488844068,2875.24161537991,9.17084281064926,2.68932652796732,1317.37708530877,386.317508216709,NA,NA,NA,NA,4.55094455265301,0.728725882484953,0.129688262718859,0.219464246565062,0.0643565814995841,16.0138964501608,4.55094455265301,0.728725882484953
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6453.08592225862,6673.53613870884,879.488641049317,43.004329004329,10922.9368505281,3200.26820202307,11293.2372168285,3311.67958762995,9.6560931500968,2.83162496634705,1488.29232838781,436.437972250036,NA,NA,NA,NA,4.79174547298037,0.750157779902684,0.149373871783115,0.252776718816003,0.0741253799825983,15.6563435480242,4.79174547298037,0.750157779902684
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7359.71053328191,7624.02222159359,950.486082884759,43.004329004329,12457.5412958727,3649.88428182196,12901.6731640046,3783.34937312163,10.1463236207201,2.97538381563562,1608.43594717609,471.669785491686,NA,NA,NA,NA,5.03501773659796,0.741567657256658,0.170648617783656,0.288778367709646,0.0846827727347466,14.7291713505045,5.03501773659796,0.741567657256658
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8257.27303700563,8587.09121882381,963.068997230213,64.5064935064935,13976.808821991,4095.00337604361,14531.4022285844,4261.26331159678,10.6414855819879,3.12058881211985,1629.72906457981,477.913938475142,2.29166666666667,66.2337662337662,0.12809925642675,0.996470588235294,5.28073720609927,0.690980147200589,0.192205007367903,0.325256620808739,0.0953799284682826,13.0856912493371,5.28073720609927,0.690980147200589
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9312.29281555628,9708.4746337381,1121.38341491429,64.5064935064936,15763.1227600169,4617.82736926638,16429.034847929,4817.73929193019,11.1415410891325,3.26722882859234,1897.63261934464,556.47598033341,2.87648054145516,65.3061224489796,0.175104747566863,1.2271875,5.52888505174998,0.750813318010025,0.217304951229378,0.367731363685951,0.107835539707812,13.5805538933825,5.52888505174998,0.750813318010025
