"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.58988885903056,0.759538651492719,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.28520800523321,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.28520800523321,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,75106.9157812211,75117.5824478877,7931.43526174055,0,127109.671919209,37265.7276307814,127120.338585876,37276.3942974481,2.65928151663317,0.779889488323111,13420.7048862419,3935.90020507426,1.46914789422135,NA,0.0199686937614188,NA,1.31964345938187,0.15580579411577,0.0355923968951987,0.0602324701748672,0.0176623924442339,11.8066583066876,1.31964345938187,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,88656.3907018688,88670.6407018688,13553.0582539811,0,150039.087359771,43987.7220776191,150053.337359771,44001.9720776191,2.72962917586932,0.800520399200073,22932.9987738952,6725.57778017107,1.61707632600259,NA,0.028194225058163,NA,1.3545528241156,0.244404839192936,0.0420141401515674,0.0710986398219513,0.020849122180477,18.0450203726376,1.3545528241156,0.244404839192936
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,102016.348789185,102034.548789185,13363.9080873157,0,172648.076966286,50615.4858653096,172666.276966286,50633.6858653096,2.80093511189795,0.821432344631926,22612.9396065153,6631.71378769047,1.76715176715177,NA,0.0333220467022871,NA,1.38993772470124,0.209469392689173,0.0483462598126957,0.0818131582504512,0.0239913770499091,15.0738237610591,1.38993772470124,0.209469392689173
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,114472.49349202,114495.326825353,12460.7780361689,0,193728.205615828,56794.3965198495,193751.038949162,56817.2298531829,2.87321747876451,0.842630648669219,21084.7619828757,6183.54398787329,2.04717400979083,NA,0.0401763122351418,NA,1.42580716991321,0.174100369403413,0.0542504561810223,0.0918035918144697,0.0269212790071239,12.2144912889589,1.42580716991321,0.174100369403413
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,126145.974203433,126173.974203433,11678.6473780798,0,213484.365210973,62584.6488528315,213512.365210973,62612.6488528315,2.94649799733647,0.864121681407077,19761.3262618116,5795.41899964864,2.31010180109632,NA,0.0467608319167889,NA,1.46217193852787,0.149116901754074,0.0597840614853205,0.101166951823744,0.0296672786318132,10.2021429094614,1.46217193852787,0.149116901754074
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,147761.420522542,148702.654288775,22528.6800853421,903.090909090909,250062.322469626,73309.0239327757,251632.926865231,73792.2946094675,3.02079594529037,0.885911096424178,38120.5616542573,11179.6457566359,2.57956448911223,NA,0.0517811873421363,NA,1.49904159691101,0.267604834416441,0.0704586558611277,0.119229329712536,0.0349644457656724,17.8592144756126,1.49904159691101,0.267604834416441
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,171771.529710907,173100.6227845,24397.9684957245,376.287878787879,290695.791892015,85219.2451411803,292916.493357216,85899.5571712555,3.09613457991929,0.908005714404338,41283.5664919856,12107.2625617881,2.69242025168276,NA,0.0531482778745023,NA,1.53642768627574,0.253568074659736,0.0820189610498472,0.138790410300445,0.0407011385660896,16.5117311470368,1.53642768627574,0.253568074659736
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,197592.144137415,199261.067658339,26160.4448738392,326.116161616162,334394.52444051,98026.6651537622,337182.329080314,98881.4320710555,3.17255516661535,0.930417637280105,44265.8357230981,12981.8748997999,2.84323770491803,NA,0.0557058141384272,NA,1.57435068418506,0.239643212465784,0.0944143671127433,0.159764556999684,0.0468522423266245,15.2297909425779,1.57435068418506,0.239643212465784
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,221040.789040939,223264.915664315,24003.8480059764,539.34595959596,374080.126235762,109656.651758232,377799.008103894,110793.116043946,3.2501102113181,0.953162263507827,40616.6790235793,11911.6839728905,3.19548872180451,NA,0.0609141833123837,NA,1.61283664621801,0.19581979999378,0.105787929165721,0.179009651333957,0.0524962656010346,12.14817932705,1.61283664621801,0.19581979999378
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,243388.648726941,246225.16734166,22960.2516773446,594.534848484848,411904.218350611,120739.561237215,416649.827874421,122186.925146989,3.3288754520594,0.976261804837001,38850.8197705267,11393.8091030432,3.47237388075999,NA,0.064575039877777,NA,1.65192315666106,0.171490259581334,0.116667011850266,0.197418041911965,0.0578949081362224,10.3873370055208,1.65192315666106,0.171490259581334
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,271972.684413737,275528.732754285,29303.565412625,697.386868686869,460282.954222387,134915.299712653,466234.10745804,136728.544073555,3.40893464625645,0.999740824868302,49584.2795836198,14541.6189265658,3.51582998075914,NA,0.072950649462483,NA,1.69165177934531,0.203549438118566,0.130551698985054,0.220912186707253,0.0647850536316811,12.0398241930751,1.69165177934531,0.203549438118566
