"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,64.5939288012915,30.4514235777517,83333.3333333334,24436.0902255639,NA,NA,NA,NA,32.0541300818439,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,32.0541300818439,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233113.171602105,233119.171602105,175.448658381647,0,394391.137010751,115677.197937886,394397.137010751,115683.197937886,65.2770895110804,30.7734850552236,184.682798296446,87.0647477683378,NA,NA,NA,NA,32.3931421633933,0.0243983003908114,0.49879166178387,0.843868833354318,0.247520674268687,0.0753193384814124,32.3931421633933,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233329.298845754,233338.048845754,218.877243649884,0,394618.78410933,115783.063712931,394627.53410933,115791.813712931,65.9818213675062,31.1057157875386,230.397098578862,108.615775044309,2.5260029717682,NA,0.00728556704922036,NA,32.7428587237249,0.0307432868061967,0.499259980812873,0.844361800753269,0.247753073185336,0.093893125877709,32.7428587237249,0.0307432868061967
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233697.018550638,233709.618550638,371.569704883674,0,395006.06011447,115963.601686783,395018.66011447,115976.201686783,66.7071704463223,31.4476660675519,391.126005140715,184.387973852034,2.60950605778192,NA,0.0119806793462945,NA,33.1028063868968,0.0527151719607077,0.500055007104764,0.845198670534206,0.248147597510635,0.159246912720252,33.1028063868968,0.0527151719607077
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234247.972076833,234264.305410166,554.68685952833,0,395586.207685904,116235.126494268,395602.541019237,116251.459827601,67.4518348901603,31.7987221625041,583.880904766673,275.25814081858,2.06489675516224,NA,0.0149403896332903,NA,33.4723391184254,0.0794475266036719,0.501241838623306,0.846447966869514,0.24873655149728,0.237352989339973,33.4723391184254,0.0794475266036719
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234879.985210175,234901.699495889,637.39408572251,0,396251.767876388,116546.046366381,396273.482162103,116567.760652095,68.2141455391885,32.1580971827603,670.941142865806,316.300824493883,2.37154150197628,NA,0.0229883394270398,NA,33.8506286134319,0.0921081987712132,0.50260563402908,0.847883540980855,0.249413322149769,0.272102285484651,33.8506286134319,0.0921081987712132
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,235263.050510619,235743.738822307,842.039326418133,451.545454545455,396364.465721432,116733.90798701,397159.839347806,116985.614753927,68.9919550920029,32.5247788290871,886.357185703295,417.854101831545,2.41545893719807,NA,0.0233304181374066,NA,34.2366092937759,0.122737198360896,0.504407297067023,0.849780028389216,0.250307380499425,0.358497692199981,34.2366092937759,0.122737198360896
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,237087.624164103,237737.113341592,1993.37451928479,150.515151515152,398189.058718405,117630.627673271,399258.128315474,117974.808124399,69.7826870752512,32.8975524783327,2098.2889676682,989.19337047216,2.54204892966361,NA,0.0559441469321197,NA,34.6290026087713,0.293409336318156,0.508672405690216,0.854269616413629,0.252423900568077,0.847296043708663,34.6290026087713,0.293409336318156
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,239162.849157432,240139.79720938,2402.68386778774,301.030303030303,400180.950547616,118648.132449767,401787.269228935,119167.117412173,70.5833156883623,33.2749916816565,2529.14091346075,1192.30928777435,3.05116570176811,NA,0.081202700371225,NA,35.0263070333227,0.354960611296123,0.51381328994662,0.859681073525633,0.254975016063736,1.01341597911694,35.0263070333227,0.354960611296123
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,241583.206595074,243012.928456546,2873.13124716599,413.916666666667,402464.063880858,119831.02276791,404811.617910162,120592.881790466,71.3902772683838,33.6554164265238,3024.34868122736,1425.76437829289,3.70607848166196,NA,0.118923713991487,NA,35.4267541331829,0.425589020869817,0.519960763358816,0.86615209817005,0.258025641967533,1.20132840752149,35.4267541331829,0.425589020869817
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,244495.174359131,246549.236696793,3536.30824024734,579.483333333333,405158.306977398,121255.401669085,408534.047636739,122347.741518709,72.1995028781312,34.0369084996904,3722.4297265762,1754.85972824304,3.43995171997586,NA,0.13871468619495,NA,35.8283247365163,0.524452756937925,0.527527198378341,0.874116766611656,0.261780414232861,1.46380548966496,35.8283247365163,0.524452756937925
