"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,27.9918335639957,13.0005498765513,293.040293040293,85.9291084854995,NA,NA,NA,NA,13.8906843249904,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,13.8906843249904,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,815.4298677624,815.4298677624,36.2090885416203,0,1320.73957011627,393.908269501857,1320.73957011627,393.908269501857,28.3831301510381,13.1822839807049,38.6882880649889,17.9684198777965,NA,NA,NA,NA,14.0848615787106,0.6545,0.060662296405805,0.0982538148830892,0.0293040286429415,4.64683302950794,14.0848615787106,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,852.082752847641,852.082752847641,36.6528850852417,0,1359.90204102356,412.096919243405,1359.90204102356,412.096919243405,28.772522467013,13.3631336636599,39.1624709072921,18.1886497415485,NA,NA,NA,NA,14.278093855811,0.64178550659381,0.063389015486221,0.101167229650052,0.0306571373595389,4.49491569223726,14.278093855811,0.64178550659381
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,887.787844433518,887.787844433518,35.7050915858767,0,1398.05182397304,429.815235368727,1398.05182397304,429.815235368727,29.1600320827479,13.5431089437888,38.1497829494772,17.7183161253223,NA,NA,NA,NA,14.4703918606117,0.60635247607218,0.0660452253389732,0.104005307494133,0.0319752565345889,4.1903314515581,14.4703918606117,0.60635247607218
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,940.402809306858,940.402809306858,52.6149648733399,0,1454.26928206258,455.924917185573,1454.26928206258,455.924917185573,29.5456902477787,13.7222243346517,56.2174580895419,26.1096818168454,NA,NA,NA,NA,14.6617711004014,0.868923696269681,0.0699594118566757,0.108187494387982,0.0339176348065315,5.92652458616536,14.6617711004014,0.868923696269681
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1007.73267983289,1007.73267983289,67.3298705260294,0,1526.20916045238,489.33673263458,1526.20916045238,489.33673263458,29.9295320102014,13.9004961140145,71.9398783897936,33.411815449007,NA,NA,NA,NA,14.8522489674684,1.0633579709837,0.0749682847521736,0.113539319724298,0.0364032409050492,7.15968411192393,14.8522489674684,1.0633579709837
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1089.40958416553,1089.40958416553,81.6769043326404,0,1613.4783994846,529.868128769574,1613.4783994846,529.868128769574,30.311599049772,14.0779436396568,87.269239032227,40.5313961349945,NA,NA,NA,NA,15.0418461449996,1.21912067423912,0.081044476925182,0.120031542605229,0.0394184941638353,8.10501693228654,15.0418461449996,1.21912067423912
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1173.82619339631,1173.82619339631,84.4166092307803,0,1703.67492822727,571.759077711165,1703.67492822727,571.759077711165,30.6919350885795,14.2545872179013,90.1965287426669,41.8909489415902,NA,NA,NA,NA,15.2305843296711,1.18016626176349,0.0873244840394453,0.126741535429476,0.0425348886716652,7.74884033129213,15.2305843296711,1.18016626176349
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1259.99362675547,1259.99362675547,86.167433359162,0,1795.74215824849,614.51885667135,1795.74215824849,614.51885667135,31.0705869131943,14.4304485783405,92.0672300212179,42.7597789601857,NA,NA,NA,NA,15.4184867388784,1.13179991094212,0.0937347402608718,0.13359069538499,0.0457159180747791,7.34073185995689,15.4184867388784,1.13179991094212
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1357.02853291906,1357.02853291906,97.0349061635918,0,1899.42094590151,662.671516872832,1899.42094590151,662.671516872832,31.4476024367003,14.6055499737659,103.678787653025,48.1526602014817,NA,NA,NA,NA,15.6055771490392,1.20178544346102,0.100953460683215,0.141303674264291,0.0492981402392504,7.7012219826429,15.6055771490392,1.20178544346102
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1449.30017979956,1449.30017979956,92.2716468804979,0,1998.01033874525,708.460454422553,1998.01033874525,708.460454422553,31.8230327043643,14.7799151116828,98.5893928437417,45.7889375497207,NA,NA,NA,NA,15.7918808908875,1.073741392727,0.107817827827721,0.148638037656653,0.0527045179199823,6.79953623981769,15.7918808908875,1.073741392727
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1548.40450401172,1548.54736115457,99.2471813550137,0,2103.91001668271,757.56807825286,2104.05287382557,757.710935395717,32.1969299462944,14.9535682498849,106.042535080314,49.2504809731647,NA,NA,NA,NA,15.9774238831235,1.09408859322055,0.115201126098753,0.15652686286282,0.0563684102950812,6.84793824897888,15.9774238831235,1.09408859322055
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1670.23912832009,1670.5248426058,121.977481451226,0,2234.09631528214,817.955399875273,2234.38202956785,818.241114160987,32.5693498952577,15.1265352729436,130.329155742281,60.53017876527,NA,NA,NA,NA,16.1622337826091,1.27315716880436,0.124275400205161,0.166222443302682,0.060871433535855,7.87762378210589,16.1622337826091,1.27315716880436
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1813.1366673057,1813.85095301998,143.326110414183,0,2386.8072475051,888.65106368983,2387.52153321939,889.365349404116,32.9403491629598,15.2988424736455,153.139503651538,71.1242352431286,NA,NA,NA,NA,16.346338682371,1.40265913911333,0.134937863448621,0.17761495457706,0.0661625807093015,8.58117307779393,16.346338682371,1.40265913911333
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1957.9006984947,1959.04355563756,145.192602617579,0,2541.51246875727,960.272956718102,2542.65532590013,961.415813860959,33.3099865225373,15.4705171486337,155.133792680742,72.0504644568432,NA,NA,NA,NA,16.529767748026,1.32362636533534,0.145739180697506,0.189155827049612,0.071522632877921,8.0078134889486,16.529767748026,1.32362636533534
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2109.33896270298,2111.19610556012,152.152549922557,0,2703.36846355309,1035.06294389772,2705.22560641024,1036.92008675486,33.6783210458884,15.6415867333087,162.570280510106,75.5042728939004,NA,NA,NA,1.77692307692308,16.7125502934484,1.29872105559999,0.157058269496189,0.201249922364198,0.077139624311854,7.77120872573039,16.7125502934484,1.29872105559999
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2273.22567856828,2276.08282142543,164.886715865308,0,2878.54480541695,1115.8864269587,2881.40194827409,1118.74356981584,34.0454131442705,15.8120792851236,176.176341863853,81.8234830609802,NA,NA,NA,1.54,16.8947162971568,1.32061057305719,0.169324691449372,0.214356213772388,0.0832267209202001,7.81698526319436,16.8947162971568,1.32061057305719
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2457.11020465224,2460.96734750938,184.884526083956,0,3075.08818725803,1206.63363539134,3078.94533011518,1210.49077824848,34.4113233642504,15.9820229243751,197.543381841088,91.74720843264,NA,NA,NA,1.155,17.076295804816,1.38878926996733,0.183078811043897,0.229052063968718,0.0900520735009418,8.13313556269519,17.076295804816,1.38878926996733
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,2653.00599031999,2679.50815482216,218.540807312776,21.5021645021645,3270.96222509685,1303.34131850466,3312.44940458403,1318.93959992249,34.7761138683947,16.1514465218961,233.504074468856,108.448821674009,NA,NA,NA,1.155,17.2573196640154,1.53485066211544,0.199336723286368,0.246423138953084,0.0981199096513414,8.89422081675441,17.2573196640154,1.53485066211544
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2830.93129033637,2880.22133362642,200.713178804258,21.5021645021645,3447.64513766366,1391.05935138067,3526.90521092373,1418.54162850205,35.1398465464425,16.3203788218071,214.4558063397,99.6020285795564,NA,NA,NA,1.22634703428766,17.4378185869564,1.31921288540011,0.214268384274684,0.262377155606685,0.105529606081633,7.56550039979551,17.4378185869564,1.31921288540011
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2941.38297060958,3056.17950740612,175.958173779703,64.5064935064935,3525.18945046109,1445.58209712312,3714.9110621827,1505.85921849799,35.5025831581477,16.4888485078583,188.005851258964,87.3175899959431,NA,NA,NA,1.17359493154629,17.6178232213364,1.09500896850251,0.227358445498636,0.276363480030136,0.112025425937128,6.2155579112906,17.6178232213364,1.09500896850251
