"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,11.7969233927325,3.45924821290653,346.320346320346,346.320346320346,NA,NA,NA,NA,5.85411236030335,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,5.85411236030335,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1568.30148376575,1568.30148376575,291.245206709475,0,1769.93278071847,1421.58397361887,1769.93278071847,1421.58397361887,11.9930876541896,3.51677006401047,492.876503662188,144.527696562597,NA,NA,NA,NA,5.95145703140234,1.35728813559322,0.0278085783569877,0.031383834631736,0.0252070343174674,22.8059805931826,5.95145703140234,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1922.28891483729,1922.28891483729,353.987431071541,0,2368.98843330107,1597.24690933859,2368.98843330107,1597.24690933859,12.1919097952679,3.57507129334922,599.055652582608,175.662935719712,NA,NA,NA,NA,6.0501206502833,1.36502867430288,0.0340853607972523,0.0420060818383376,0.0283218286111325,22.5713891580054,6.0501206502833,1.36502867430288
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2349.10966444409,2349.10966444409,426.820749606799,0,3091.30047109719,1809.05269485775,3091.30047109719,1809.05269485775,12.3934291670352,3.63416343995769,722.31203779612,211.805785519163,NA,NA,NA,NA,6.15012274454379,1.36464327358957,0.0416535983986915,0.0548138685484655,0.0320774953907941,22.2037772944722,6.15012274454379,1.36464327358957
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2690.36201715691,2690.36201715691,341.252352712821,0,3668.8044526112,1978.39596763253,3668.8044526112,1978.39596763253,12.5976857443316,3.69405822578143,577.503981514004,169.343272774783,NA,NA,NA,NA,6.25148315132243,0.907418533277383,0.0477045668433138,0.0650539689932109,0.0350802316114337,14.5268804550926,6.25148315132243,0.907418533277383
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2970.64060597968,2970.64060597968,280.278588822763,0,4143.1220644651,2117.48158313857,4143.1220644651,2117.48158313857,12.8047201320767,3.75476755752625,474.317611853907,139.085615506033,NA,NA,NA,NA,6.35422202042905,0.661429925081325,0.0526743696393608,0.0734644044942135,0.0375464495402992,10.4178763688819,6.35422202042905,0.661429925081325
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3503.72597734581,3503.72597734581,533.085371366134,0,5045.26653908472,2382.02018847815,5045.26653908472,2382.02018847815,13.0145735758967,3.81630352977423,902.144474619611,264.538605339586,NA,NA,NA,NA,6.45835981961794,1.15803196041298,0.0621268546838838,0.0894609176464832,0.0422371564044986,17.9451317770677,6.45835981961794,1.15803196041298
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,4019.39008588286,4019.53294302571,515.806965679904,0,5918.02777770785,2637.84169024412,5918.17063485071,2637.98454738698,13.2272879714487,3.87867842771805,872.904095765993,255.964358908825,NA,NA,NA,NA,6.56391733921516,0.965628705549672,0.071272965027252,0.10493895053526,0.0467758277027114,14.72166970291,6.56391733921516,0.965628705549672
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4492.51701657983,4492.80273086554,473.269787839828,0,6718.80302306316,2872.55451729245,6719.08873734888,2872.84023157817,13.4429058764985,3.94190473070257,800.918102498169,234.855684191193,NA,NA,NA,NA,6.67091569811204,0.78500320196764,0.0796648208759994,0.119140552740833,0.0509402072968266,11.7746667461333,6.67091569811204,0.78500320196764
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,4943.32166552965,4943.75023695822,450.947506092678,0,7481.80209930792,3096.19012181965,7482.23067073649,3096.61869324822,13.6614705201184,4.00599511492195,763.14193338761,223.778461670051,NA,NA,NA,NA,6.77937634832945,0.680162957072854,0.0876608657614224,0.132672321008472,0.05490816942042,10.0377473124406,6.77937634832945,0.680162957072854
