"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,254486.884258475,256335.180073771,27946.2868041029,280.961616161616,363975.103414188,126246.111916307,367047.17545326,127203.923946382,3.86086961939891,1.52748403014347,35052.9734427587,13868.0821734646,4.24935289042278,NA,0.076852502236839,NA,1.91592026225811,0.23604033699669,0.42334399768339,0.606187642874697,0.210080480053412,12.3194591619026,1.91592026225811,0.23604033699669
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,288017.764221247,290267.90707839,33932.7270046188,372.704184704185,405875.269910914,142872.062374024,409608.929251574,144042.720805817,4.03405136338531,1.59600029055342,42561.7537983133,16838.7968594349,3.96056433792283,NA,0.0802706721336149,NA,2.00186007506339,0.266935563084222,0.479384749866919,0.676479449860413,0.237890176625689,13.333782251094,2.00186007506339,0.266935563084222
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,326167.551997139,329131.690525278,38863.7834468885,666.5670995671,453443.50712419,161781.874353038,458355.69760038,163328.508080213,4.20813222205809,1.66487226961231,48746.7683488063,19285.7872743958,4.96271186440678,NA,0.11120168933471,NA,2.08824606508146,0.281792204238306,0.543569265799428,0.75698596395259,0.269741139419265,13.4935369531702,2.08824606508146,0.281792204238306
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,372009.834905934,376000.285122385,46868.5945971066,967.597402597403,510530.057241164,184504.336978025,517142.885079992,186586.607654717,4.3831120774205,1.73409992063683,58787.187479612,23258.099574504,5.04797208896642,NA,0.123138204496121,NA,2.17507817375754,0.312564370369346,0.620973928697556,0.854074482793506,0.308152475895028,14.3694841225401,2.17507817375754,0.312564370369346
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,418734.531217376,424287.487927333,48287.202804948,1483.64935064935,568500.129722399,207656.268982199,577709.430088699,210548.678219579,4.55899071189006,1.80368315754435,60566.5450087074,23962.0705648614,6.21736131638585,NA,0.148719917026653,NA,2.26235629311838,0.293672868577045,0.700721458734254,0.954101655351241,0.347726438168878,12.9800876950357,2.26235629311838,0.293672868577045
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,473565.74578334,481264.265263859,56976.7773365267,2042.70562770563,636396.852051517,234820.765361872,649175.291611957,238822.868476802,4.73576780738362,1.87362185449097,71465.8615232571,28274.1902572238,6.63617396886535,NA,0.171839062172336,NA,2.35008026531819,0.319792590526621,0.794820039685256,1.07212932329146,0.394421974580654,13.6068972317329,2.35008026531819,0.319792590526621
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,536568.045235261,547207.348265564,65943.0830017044,2816.78354978355,714205.312901708,266032.025669914,731887.572974968,271546.50365058,4.91344294213847,1.94391584461382,82712.2813630115,32723.6351737781,6.72268907563025,344.055299539171,0.18567002128541,1.25741226895259,2.4382498810612,0.339543180377722,0.90372669997853,1.20873073648669,0.448465881192353,13.9248000069401,2.4382498810612,0.339543180377722
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,606262.565375351,620838.963643749,73631.6153781855,3784.38095238095,799986.84766639,300553.010959626,824243.565615108,308085.500755545,5.09201558878759,2.01456491926955,92355.9926401398,36538.9971049643,7.1687429218573,299.563318777293,0.203917613767305,1.21801749271137,2.52686487864647,0.346777106983396,1.025331164887,1.36125898143162,0.508810954004074,13.7226985527812,2.52686487864647,0.346777106983396
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,685115.731521727,704251.142777138,83412.1791333889,4386.44155844156,896994.626448488,339610.90006771,928867.300441162,349478.010701437,5.27148511373744,2.08556882778823,104623.734826054,41392.5099458923,6.81098454412251,266.637089618456,0.204614506455406,1.33490353571888,2.61592494365918,0.359934682070097,1.16308847685506,1.53404771117633,0.577171725356647,13.7584247976364,2.61592494365918,0.359934682070097
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,769501.74292176,795982.015649033,91730.8728718947,7138.71861471861,999732.596281368,381406.711310261,1043925.15672093,394998.594231851,5.45185077440004,2.15692727637818,115057.856279766,45520.583530414,7.30997696690508,235.036266162094,0.227266441255581,1.6061615132521,2.70542970759701,0.36225813701451,1.31458432077863,1.72406865495915,0.652350114070596,13.38910619789,2.70542970759701,0.36225813701451
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,856540.031531131,892099.836725936,96117.8210769033,8837.38961038961,1105054.61957649,424506.240136823,1164485.55364242,442696.159578284,5.63311171826523,2.22863992775902,120560.396921493,47697.5653464331,7.71265189421015,199.520174482007,0.241901176433346,1.82111534301468,2.79537874740981,0.349193179128405,1.47332532001097,1.92317718302133,0.731123843012962,12.4909166172839,2.79537874740981,0.349193179128405
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,950129.031663594,997825.460235022,105725.623509086,11869.1948051948,1217257.71284249,470853.907227261,1297096.99855678,495161.506582793,5.81526697943654,2.30070639979107,132611.444914356,52465.3470045088,7.94451850441186,177.284427284427,0.250845473456897,2.00086350255253,2.88577158378054,0.356226012113646,1.64793384663234,2.14218831997279,0.817771683291237,12.3433371024228,2.88577158378054,0.356226012113646
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1045929.34488212,1109414.61760939,111589.157374365,15481.5584415584,1330645.72198897,518290.92946889,1437063.06264831,550536.577159546,5.99831547657815,2.37312626466314,139966.064091534,55375.0705767527,8.33870019320696,166.805977710233,0.26842985054741,2.25668246102712,2.97660768010645,0.349616789204355,1.8322261469221,2.37334579549163,0.909225005239539,11.744631903204,2.97660768010645,0.349616789204355
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1147630.82734762,1230121.26457706,120706.646967673,18663.8787878788,1450035.67811951,568649.874580668,1588465.17628801,610436.116256285,6.1822560122911,2.44589904864576,151402.113639694,59899.5390967397,8.29779456561472,131.219429920729,0.276801978638318,2.32121605596145,3.06788644218957,0.354078440059191,2.03157621061428,2.62339019449881,1.00815060075596,11.540611950349,3.06788644218957,0.354078440059191
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1257001.45283369,1362872.84677308,132751.582196022,22985.8138528139,1577145.7929718,622801.893887394,1754975.22886924,676312.841255815,6.36708727013755,2.51902423091383,166510.052581232,65876.7249995298,8.57489206950086,128.585461689587,0.295845647636659,2.47265620786136,3.15960721675999,0.365512248392124,2.25081878781139,2.89838573468928,1.11694766913949,11.5674465196124,3.15960721675999,0.365512248392124
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1372975.7598798,1505305.19710924,142432.350336156,25974.6147186147,1711238.4729002,680196.456567635,1933627.85018958,746993.556460224,6.55280781352727,2.5925012431061,178652.621320339,70680.7152044084,9.00556198439658,123.957976475962,0.320533006148245,2.6537894145039,3.25176929092331,0.368488373657648,2.48604939709958,3.19343503258356,1.23367864818475,11.3311205818472,3.25176929092331,0.368488373657648
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1488327.79849552,1652208.71624444,146903.519135201,31027.6233766234,1842324.41544748,737278.77003752,2117888.64987972,819893.047158895,6.73941608221628,2.66632946793996,184260.799690139,72899.4906986711,9.25969765632926,117.361143227119,0.331435123550688,2.69235359491216,3.34437189042312,0.357861381387114,2.72866425412605,3.49774637812229,1.35407399076932,10.6996440452861,3.34437189042312,0.357861381387114
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1600715.63219181,1801602.57591476,149393.859670318,36446.1688311688,1967303.21807664,792890.124675207,2305273.0788825,894028.345942662,6.92691039023662,2.74050823839231,187384.429002786,74135.298783767,9.50615545856993,108.479597126564,0.337310796578675,2.66081240335301,3.43741417861366,0.345061610729367,2.97539197118769,3.80721647604186,1.47651030149163,10.0376986723848,3.43741417861366,0.345061610729367
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1712256.61422214,1954012.32417885,152409.74826409,40252.0519480519,2089549.75601902,848065.332728923,2496440.3311106,969660.25109627,7.1152889253535,2.81503683748488,191167.252228097,75631.9051536085,9.85891060483405,103.577591519783,0.349025434262091,2.66057901144793,3.53089525619046,0.336212360211415,3.22710050412285,4.12293400167022,1.60141829527901,9.52135065085857,3.53089525619046,0.336212360211415
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1817772.75483203,2106426.04920433,152413.72502548,46251.1558441559,2201591.64464288,900255.879411815,2687612.57138281,1045294.12968034,7.30454974561846,2.88991449692048,191172.240272211,75633.878584073,10.0865754308606,92.6106699691605,0.356195746954143,2.58485344643138,3.62481415947984,0.322679100077497,3.47881560477947,4.4386597651789,1.72632954823643,8.90133661972859,3.62481415947984,0.322679100077497
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1917647.92671106,2258357.03493617,151930.985731842,51368.670995671,2304303.37130151,949643.765994103,2878179.31269345,1120688.45342697,7.49469077746606,2.96514039633,190566.741310638,75394.3237466281,10.1936988919083,83.1922518159806,0.363760019913423,2.49596141498537,3.71916985949444,0.310872439957747,3.72973344934995,4.75338553192198,1.85084517035411,8.35808465761061,3.71916985949444,0.310872439957747
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,2005310.59307056,2406223.54545151,147866.51051534,59474.987012987,2388119.6536113,992977.428569922,3063647.99060763,1194065.81954737,7.68570981318443,3.04071366227174,185468.677914186,73377.3661203946,10.5597817290573,74.8395738583266,0.379598978543204,2.42925347703579,3.81396126067799,0.294107582322638,3.97393871086358,5.05969171873039,1.97202973621802,7.7108268131859,3.81396126067799,0.294107582322638
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2073938.73735751,2548357.58584236,142134.04039085,72763.3246753247,2442182.91853149,1026902.95452113,3241926.44234101,1264598.50124508,7.87760450977686,3.11663336778094,178278.451733379,70532.6816977146,10.8389566571503,74.9517897611306,0.393312149585432,2.36231335714444,3.90918720034039,0.277096803235338,4.20867665377347,5.35412306614004,2.08851623420338,7.08788159210849,3.90918720034039,0.277096803235338
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2131848.25613088,2685873.11327373,137515.527431373,78848.4372294372,2480112.31979179,1055522.27318202,3414411.90220938,1332839.28929373,8.07037238544108,3.1928985309769,172485.459868364,68240.7880486511,11.0339956392224,67.119471765596,0.401322011331421,2.2397258176005,4.00484644691061,0.265564489081604,4.43578700635786,5.63898714176913,2.20121761217759,6.63064559016756,4.00484644691061,0.265564489081604
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2178512.56302084,2817592.11713339,131719.003859662,84266.9826839827,2501546.24066852,1078564.21172463,3579626.79378207,1398203.60699853,8.26401081720171,3.26950811412631,165214.891572696,65364.3177047942,11.3928778541169,60.5580815003167,0.411379629064005,2.11820985897558,4.10093769876175,0.253398108395606,4.65332425445926,5.91184369097585,2.30916842702489,6.17862943485107,4.10093769876175,0.253398108395606
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,2209506.17123496,2942211.7123605,124619.595227106,92824.8441558442,2499540.06103243,1093851.59088136,3735936.91084928,1460044.90989318,8.45851703960349,3.34646102312626,156310.117067208,61841.3028946545,11.7475801572898,56.360621258696,0.422403321548508,2.00180734905219,4.19745958356264,0.240126772521238,4.85913665062722,6.16999378109827,2.41130089429621,5.72039828194988,4.19745958356264,0.240126772521238
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,2231783.84063426,3062594.10470353,120382.392343025,97297.2943722944,2484623.54697317,1104825.56968102,3886932.31254094,1519783.54067994,8.65388814177458,3.42375610634233,150995.401691659,59738.6307867642,11.8970101470508,50.8612482190967,0.429537821541437,1.86794159085418,4.29441065682047,0.233990880930072,5.05795119965057,6.41936648509294,2.50996074569126,5.44838452638217,4.29441065682047,0.233990880930072
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,2240264.22469389,3175314.18573285,112720.081029323,103425.411255411,2449690.50736837,1108969.83115851,4028316.89198376,1575719.82149149,8.85012106562318,3.5013921538952,141384.579442818,55936.280811544,12.0745908609708,46.7733462641936,0.438224351546758,1.74815507466634,4.39178940098594,0.221828881514641,5.24411124880347,6.6528666743954,2.60234092045886,5.05067197714313,4.39178940098594,0.221828881514641
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,2235819.33515388,3281365.76805431,106051.582321463,109704.043290043,2395760.78347512,1106732.07179494,4161337.18640552,1628346.92249312,9.04721260275846,3.57936789644241,133020.294421762,52627.101001628,12.2518297211814,44.2009598692944,0.447405167169313,1.64566782725577,4.48959422392525,0.212545683697514,5.41925810460257,6.87255303659245,2.6892559015321,4.73388724207091,4.48959422392525,0.212545683697514
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,2223429.22648208,3381506.62475048,100140.856696165,111768.251082251,2330944.19292639,1100573.44966135,4286943.66911686,1678040.88145512,9.24515939210693,3.65768200423532,125606.482711342,49693.9589620067,12.3258874125425,41.6750550915472,0.454294541006069,1.53954780792842,4.58782345773727,0.205498432098443,5.58464324835456,7.07999530226455,2.77132672474738,4.47893329848465,4.58782345773727,0.205498432098443
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,2203959.88632488,3476792.97723397,95286.35248349,114025.978354978,2256240.45329441,1090926.00588839,4406461.15659111,1725325.83832663,9.44395791817326,3.73633308643106,119517.487474249,47284.9568715065,12.3204702670844,38.8089971238965,0.456944089108211,1.43201646596598,4.68647535789049,0.200854186653296,5.74201105629033,7.27738143914151,2.84941902041475,4.28555815263131,4.68647535789049,0.200854186653296
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,2176659.7525015,3568760.3499041,91967.3726701355,118562.935064935,2176659.7525015,1077420.45505445,4521815.65411002,1770963.78265918,9.6436045082864,3.815319690003,115354.497518907,45637.9443325482,12.4657668600572,35.4926978711553,0.46298990069322,1.34320090838206,4.78554810185641,0.199704973512547,5.89389748557955,7.46789229339242,2.92479123344549,4.17282425332577,4.78554810185641,0.199704973512547
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,2142533.3159218,3655889.33756682,87128.9876627168,120584.138528139,2142533.3159218,1060550.94839513,4631101.37467978,1814200.72390534,9.84409533054955,3.89464029892969,109285.720569763,43236.9412461603,12.6318351452215,32.401935913133,0.468476981072925,1.25668363270661,4.88503978809226,0.19555426231269,6.03779320032547,7.6483804098593,2.99619812948482,4.00287585428015,4.88503978809226,0.19555426231269
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,2103029.94993001,3738561.06248412,82671.7249173028,121530.233766234,2103029.94993001,1041029.67117902,4734796.3592159,1855225.79040565,10.0454263909875,3.97429333306625,103694.984536114,41025.0665003157,12.6730358193112,29.6400974813756,0.472614990224599,1.1737819037582,4.98494843462537,0.192361042628774,6.17432763353047,7.81963528513862,3.06395205874444,3.8585969376973,4.98494843462537,0.192361042628774
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,2059581.45557706,3818298.33436494,79737.2718808181,122562.337662338,2059581.45557706,1019564.91028636,4834810.66498857,1894794.66216606,10.2475935311215,4.05427714718495,100014.305772672,39568.8717604063,12.7268043390472,27.907605938652,0.478721105563905,1.10633722121677,5.08527197784978,0.192822239014118,6.3060157437332,7.98481142685723,3.12930104576234,3.79154238309691,5.08527197784978,0.192822239014118
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,2016155.46789694,3894740.28174975,76441.9473848143,119272.506493506,2016155.46789694,998114.412640586,4930691.65162466,1932728.26011642,10.4505924259373,4.13459003017118,95880.9866360957,37933.5979503589,12.7723154692127,26.7483669989653,0.483960383400248,1.04623518260843,5.18600827151775,0.192492124776179,6.43226154264101,8.14316128805331,3.19194933694968,3.71152824171242,5.18600827151775,0.192492124776179
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1975448.48373527,3969419.92529371,74679.6435439568,114800.056277056,1975448.48373527,978002.687954559,5024362.18396446,1969787.33134876,10.6544185812811,4.2152302039934,93670.5323397983,37059.0712323394,12.7851002488983,25.5666705215682,0.490449495553421,0.996308966893605,5.28715508544778,0.195851621777591,6.5555968524271,8.29786052837783,3.25315332526457,3.70406175183779,5.28715508544778,0.195851621777591
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1937720.68992429,4042098.33061693,72678.4053232227,109833.056277056,1937720.68992429,959359.499189068,5115522.56707779,2005853.30692269,10.8590673317584,4.29619582287164,91160.3831133274,36065.97557393,12.7261564436599,24.5464776398017,0.492293813074134,0.944680683545314,5.38871010448161,0.198267354443656,6.67562706695298,8.44841419411516,3.31271719111953,3.67908380915098,5.38871010448161,0.198267354443656
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1901277.2416353,4112266.70050976,70168.3698928254,106048.675324675,1901277.2416353,941346.026461341,5203534.61760945,2040673.70100484,11.0645338379121,4.37748497216129,88012.0505316565,34820.3940821539,12.8294340379648,23.3558993340105,0.497657411117405,0.906189751372879,5.49067092708422,0.19883921182725,6.79151189482876,8.59376830940149,3.37022394780976,3.62118081608381,5.49067092708422,0.19883921182725
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1868388.72553902,4180979.71255201,68713.0120422523,101038.670995671,1868388.72553902,925080.031363081,5289721.21560627,2074771.88743182,11.2708130837766,4.45909566738519,86186.5979968198,34098.1864269825,12.9652651272709,22.4110879524878,0.503877116092032,0.875521313878879,5.59303506412973,0.202146906936549,6.90499316260661,8.73610764390955,3.42653796039125,3.61404483983366,5.59303506412973,0.202146906936549
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1835301.24675697,4245521.00433272,64541.2917807121,97060.7705627703,1835301.24675697,908699.398498085,5370675.23295423,2106799.89688691,11.4778998747879,4.54102585340704,80954.0173479691,32028.0094550902,13.105870243105,21.5774968175695,0.509831419463251,0.849370595408228,5.69579993786468,0.196766271085678,7.0115847294381,8.869805239857,3.47943302363094,3.4543824258034,5.69579993786468,0.196766271085678
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1803273.31189935,4307884.37250541,62363.3681726875,93835.4458874459,1803273.31189935,892839.876581632,5448897.48493646,2137747.13222073,11.6857888351564,4.62327340339178,78222.2519822298,30947.2353338152,13.1229245713,20.9941753933401,0.514637768401992,0.825429909195436,5.79896288060395,0.197059558465812,7.114579400648,8.99899125658878,3.53054316122382,3.39799083572168,5.79896288060395,0.197059558465812
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1773256.45217321,4368045.10585286,60160.7333474522,89621.0216450216,1773256.45217321,877963.866706792,5524356.97632104,2167601.33072398,11.8944744057148,4.70583611795425,75459.4913845779,29854.1985032475,13.1905540670633,20.7055027359925,0.520713487356698,0.807249561130256,5.902521133663,0.19693072336735,7.21393636503948,9.12361450469975,3.57984812099704,3.33619606914086,5.902521133663,0.19693072336735
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1740689.92976763,4424303.47089317,56258.3650403097,88287.8874458871,1740689.92976763,861828.008112402,5594921.73469178,2195519.0156312,12.1039508410986,4.78871172404371,70564.7583707422,27917.6849072212,13.2027852778173,20.4198535130931,0.524986591738269,0.78944013112385,6.0064718459587,0.190571812662441,7.30684847001252,9.24015397811746,3.62595487985584,3.17260173909772,6.0064718459587,0.190571812662441
