"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,19.8200908794566,8.67972890548286,23809.5238095238,6981.74006444683,NA,NA,NA,NA,9.83553381988072,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,9.83553381988072,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73161.1355346807,73164.8022013474,892.074928620132,0,123314.890522389,36303.6787866336,123318.557189056,36307.3454533002,19.7281521253065,8.63946655417559,1010.86488136381,442.683799164879,NA,NA,NA,NA,9.78991007721976,0.120844426637852,0.634047449576755,1.06868076340903,0.314640087759894,1.23437728931797,9.78991007721976,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74050.2083815107,74054.2083815107,889.406180163263,0,124322.397947663,36744.7049111256,124326.397947663,36748.7049111256,19.6362998753174,8.59924208527115,1007.8407586072,441.359457825383,NA,NA,NA,NA,9.7443292614357,0.107563239772308,0.641755059017404,1.07741472896825,0.318464916504877,1.21568121334264,9.7443292614357,0.107563239772308
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,74966.6485131973,74971.8485131973,917.640131686596,0,125361.032330507,37198.8752020378,125366.232330507,37204.0752020377,19.5445337072225,8.55905531384799,1039.83438284369,455.370290912142,NA,NA,NA,NA,9.69879116298258,0.100661067501692,0.649707344373469,1.08642595183208,0.322411163373301,1.23921343604985,9.69879116298258,0.100661067501692
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,75999.3710005206,76006.0376671872,1034.18915398995,0,126531.468900795,37710.6151832157,126538.135567461,37717.2818498824,19.4528527158822,8.51890584352218,1171.90323695439,513.206647844636,0.942126514131898,NA,0.0184195893243412,NA,9.65329533269341,0.103898057098619,0.658669645585775,1.09658168568477,0.326858621117753,1.37953233137785,9.65329533269341,0.103898057098619
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,77198.9708950934,77207.6851808077,1201.64751362048,0,127891.081869133,38304.8738491226,127899.796154847,38313.5881348369,19.3612550907771,8.47879288142057,1361.66058738585,596.306284954531,1.16991643454039,NA,0.0271993648699886,NA,9.60784087211496,0.110698608958604,0.669083143857862,1.10838186003972,0.332026221764052,1.58112823540639,9.60784087211496,0.110698608958604
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,79279.2827853669,79744.3996684838,2536.71448767607,451.545454545455,129994.500915339,39336.2735196987,130774.303113142,39572.4088580446,19.2697358805245,8.43871425920499,2874.5069582944,1258.82072320767,1.63934426229508,NA,0.0463982425773066,NA,9.56242532417007,0.213998958810547,0.691066355768819,1.13329238738157,0.34293518406573,3.28594339829121,9.56242532417007,0.213998958810547
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,82386.2912072788,82935.6656661532,3191.26599766944,75.2575757575758,133474.01525552,40873.8152929783,134390.522581527,41156.0446162866,19.1782917336652,8.398668509185,3616.21946838521,1583.63575824198,2.38010657193606,NA,0.0807855094208803,NA,9.51704702572859,0.231707969786576,0.718721922460231,1.16463060824806,0.356658999115603,4.02534670540495,9.51704702572859,0.231707969786576
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,86144.3136748575,86728.9168494607,3793.25118330748,25.0858585858585,137719.669870711,42733.6730230407,138688.88842993,43038.4098651459,19.0869287723745,8.35865831241907,4298.36584840293,1882.36524885935,2.20523375477801,NA,0.086476348056071,NA,9.47170901486252,0.235208586621954,0.751594303250127,1.20188032151904,0.372971609131642,4.60422617370152,9.47170901486252,0.235208586621954
