"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,22.5521655325665,6.62061715856468,769.23076923077,225.563909774436,NA,NA,NA,NA,11.1913001890931,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,11.1913001890931,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1803.07649974338,1803.07649974338,28.1847248516031,0,3051.30564920599,894.759766789947,3051.30564920599,894.759766789947,23.8326673492066,6.9965328233632,47.6426455429823,13.9864048135775,NA,NA,NA,NA,11.8267371808093,0.187804878048781,0.0264025561472497,0.0446804496298672,0.013102020343748,1.58796864407812,11.8267371808093,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1842.54199367765,1842.54199367765,39.465493934272,0,3118.01698126933,914.344147238533,3118.01698126933,914.344147238533,25.1050406193555,7.37006219872551,66.7113320633425,19.5843804485861,NA,NA,NA,NA,12.4581404577253,0.272679660969542,0.0269804517160882,0.0456573076226983,0.0133887955884348,2.18878644028076,12.4581404577253,0.272679660969542
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1897.18267407892,1897.18267407892,54.6406804012724,0,3210.3800106156,941.459071347435,3210.3800106156,941.459071347435,26.3692421608238,7.74119260769855,92.3630293462716,27.1149241089021,NA,NA,NA,NA,13.0854885910855,0.388043205757374,0.0277805584405804,0.0470097849405448,0.013785841030664,2.96550529587722,13.0854885910855,0.388043205757374
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1962.34783153903,1962.34783153903,65.1651574601115,0,3320.53331226999,973.796668282528,3320.53331226999,973.796668282528,27.6252232077234,8.10990973412827,110.153301654394,32.337596935093,NA,NA,NA,NA,13.7087573812763,0.470858344974473,0.0287347757069747,0.0486227662711478,0.0142593623809047,3.43483831844232,13.7087573812763,0.470858344974473
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2062.71795363817,2062.71795363817,100.370122099133,0,3490.19607021609,1023.60439804601,3490.19607021609,1023.60439804601,28.8729328745614,8.47619863961035,169.662757946096,49.8077297634795,NA,NA,NA,NA,14.32792157685,0.732810980559008,0.0302045013589955,0.0511071481004304,0.014988699922509,5.11479771761026,14.32792157685,0.732810980559008
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2255.83333455233,2255.83333455233,193.115380914158,0,3816.6327372488,1119.43609083048,3816.6327372488,1119.43609083048,30.1123167280829,8.84004334422746,326.436667032708,95.8316927844694,NA,NA,NA,NA,14.9429541658156,1.39890026445793,0.0330323013376482,0.0558871795805583,0.016391969084848,9.3621806400408,14.9429541658156,1.39890026445793
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2567.1944492201,2567.1944492201,311.361114667776,0,4342.94858031941,1273.9461176581,4342.94858031941,1273.9461176581,31.3433195391272,9.2014276344089,526.315843070612,154.510026827618,NA,NA,NA,NA,15.553827741221,2.14663153044328,0.0375915806101895,0.0635940536925756,0.0186544685734775,13.8024875286084,15.553827741221,2.14663153044328
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2979.13324136595,2979.13324136595,411.938792145846,0,5039.2780269591,1478.36687165528,5039.2780269591,1478.36687165528,32.5658854444616,9.56033511044019,696.329446639695,204.420753997187,NA,NA,NA,NA,16.1605145814622,2.59286695283972,0.0436236247804778,0.0737904470871456,0.0216478138008386,16.0462637441037,16.1605145814622,2.59286695283972
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3458.64608791293,3458.93180219864,479.798560832694,0,5850.02995402488,1716.17668379782,5850.3156683106,1716.46239808354,33.7799590925146,9.91674952281462,811.037641351495,238.095526428254,NA,NA,NA,NA,16.7629872188418,2.69936505151337,0.0506493435692024,0.0856665193815621,0.0251342607185516,16.1053072138762,16.7629872188418,2.69936505151337
