"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.276032148145,14.8324155813378,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.9490084344178,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.9490084344178,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9086.19701883754,9089.19701883754,366.253295893819,0,15374.9646692259,4507.42859581412,15377.9646692259,4510.42859581412,50.2522454033732,14.8253980250847,616.059907321182,181.749755857084,NA,NA,NA,NA,24.9372044858844,1.04734731666272,0.0479589501540998,0.0811414957244747,0.0237991782719593,4.19993875919636,24.9372044858844,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9573.82501432556,9577.32501432556,488.127995488016,0,16195.5250966204,4749.15752590592,16199.0250966204,4752.65752590592,50.2279668330942,14.8182353706605,821.060427394494,242.228930091797,NA,NA,NA,NA,24.9251564735655,1.33902679689618,0.050534546893384,0.0854738031911636,0.0250772939470928,5.37219250777885,24.9251564735655,1.33902679689618
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10147.3255910923,10151.3255910923,574.00057676679,0,17160.5283319218,5033.49991738417,17164.5283319218,5037.49991738417,50.2032015873298,14.8109291374226,965.503235301316,284.842391478256,NA,NA,NA,NA,24.912866953111,1.49365439522238,0.0535632484379242,0.090568259988554,0.0265802586233308,5.99551982523075,24.912866953111,1.49365439522238
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10683.6322300359,10688.1322300359,536.806638943599,0,18062.9691434984,5299.38516678476,18067.4691434984,5303.88516678476,50.1779535343802,14.8034804665954,902.940811576649,266.385249400582,NA,NA,NA,NA,24.9003378441285,1.31725796546423,0.0563956969794323,0.0953326075194479,0.0279858345912972,5.29012924760023,24.9003378441285,1.31725796546423
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11244.7053403481,11249.7053403481,561.573110312152,0,19007.0686383607,5577.5605448344,19012.0686383607,5582.5605448344,50.1522257689408,14.7958902711748,944.599494862348,278.67537804964,NA,NA,NA,NA,24.8875706823315,1.30818441432138,0.0593588252678306,0.100316766185588,0.0294562591554648,5.25638751148085,24.8875706823315,1.30818441432138
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12014.4833911446,12321.9422656035,1072.23692525538,301.030303030303,20298.3860699764,5959.84353029947,20815.6351542255,6114.64804157767,50.1260201276583,14.7881590930076,1803.5665158647,532.087496743272,0.421940928270042,NA,0.0973872441644027,NA,24.8745663791387,2.37190381346033,0.0650164600561548,0.109833245634178,0.0322638072459114,9.53548263650802,24.8745663791387,2.37190381346033
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13052.1236221189,13436.6972151925,1114.754949589,75.2575757575758,22043.9081698373,6474.07906919326,22690.7195251487,6667.83470829101,50.0993378581325,14.7802873001602,1875.08437092325,553.186666713339,0.51004144086707,NA,0.119076881347816,NA,24.8613255536598,2.30673158513506,0.0708984402740523,0.119727087487696,0.0351826846472741,9.2784259905061,24.8613255536598,2.30673158513506
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14210.3854782494,14672.2166470806,1235.51943188812,75.2575757575758,23992.4204808636,7048.0999902806,24768.9369643801,7280.94961434075,50.0721801037231,14.7722752299461,2078.2174392314,613.114906049744,0.512820512820513,NA,0.122680849342431,NA,24.8478487732761,2.3520975580121,0.0774176316531739,0.130692756552951,0.0384177720985675,9.46604144780191,24.8478487732761,2.3520975580121
