"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,54,6,7,54,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,2.01515151515151,0.591352093713033,14835.1648351648,4350.16111707841,NA,NA,NA,NA,0.999999999999996,0.0392615831018146,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,0.999999999999996,0.0392615831018146
2020-03-04,107,11,7,78.3333333333333,8,7,14.3333333333333,1.5,0,NA,35480.7353013427,35488.7353013427,1246.31105891849,0,60048.2797078943,17602.951352546,60056.2797078943,17610.951352546,2.31754650471471,0.680090785995973,2107.5617591764,618.470149538498,10.2803738317757,NA,0.0309957509237693,NA,1.15006067151256,0.0418663542769844,0.010784721636352,0.018250587226196,0.00535181675187392,3.64036048827944,1.15006067151256,0.0418663542769844
2020-03-05,184,12,7,104.75,9,7,26.4166666666667,1,0,NA,37509.3581451095,37518.3581451095,2029.6228437668,0,63479.4529687059,18609.1326133626,63488.4529687059,18618.1326133626,2.62283143008919,0.769677538377545,3432.17326081155,1007.18126081661,6.52173913043478,NA,0.0319843420481986,NA,1.30155544651043,0.0744535292914257,0.0114015065741905,0.0192935951810098,0.00565789048042536,5.72035169657263,1.30155544651043,0.0744535292914257
2020-03-06,237,14,7,131.2,10,7,26.45,1,0,NA,39326.863427268,39336.863427268,1818.50528215849,0,66553.6180040409,19510.5487684187,66563.6180040409,19520.5487684187,2.93102022296531,0.860116439152944,3075.16503533503,902.416155056093,5.90717299578059,NA,0.0355900261999418,NA,1.45449123846399,0.0705156678700171,0.0119541346995882,0.0202281114045472,0.0059321269937806,4.84813756376044,1.45449123846399,0.0705156678700171
2020-03-07,403,17,7,176.5,11.1666666666667,7,45.3,1.16666666666667,0,NA,42141.3378572231,42152.5045238898,2815.64109662177,0,71313.812845275,20906.6175331583,71324.9795119417,20917.784199825,3.24211646668639,0.95140853986473,4761.36150790077,1397.23543140629,4.21836228287841,NA,0.0403297507277778,NA,1.6088698255737,0.115188238753927,0.01280978382873,0.0216750482434266,0.00635673483230211,7.159587242011,1.6088698255737,0.115188238753927
2020-03-08,519,21,7,225.428571428571,12.5714285714286,7,48.9285714285714,1.40476190476191,0,NA,44912.5767912219,44925.1482197933,2772.64369590353,0,76001.0592699999,22281.1111466644,76013.6306985713,22293.6825752358,3.55611811911354,1.04355324124129,4688.65118662962,1375.89837541078,4.04624277456647,NA,0.0467444200679292,NA,1.76469019444732,0.116105529588093,0.0136523664173514,0.0230998890406088,0.0067748585228962,6.57939172528737,1.76469019444732,0.116105529588093
2020-03-09,589,22,7,301.857142857143,14.8571428571429,7,76.4285714285714,2.28571428571429,0,NA,47983.8243580591,48901.7724100071,3976.62419021378,903.090909090909,81190.9422882727,23807.0599929359,82738.2609695914,24267.0449553419,3.87301248868759,1.13654681890753,6724.6302710201,1973.36238010609,3.73514431239389,NA,0.0449881444286833,NA,1.9219460470179,0.170171137635243,0.0148608283301155,0.0251434463825238,0.00737454638938063,8.85414392654265,1.9219460470179,0.170171137635243
2020-03-10,782,28,8,403,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,52766.7355675557,53762.9411952613,4861.16878525421,75.2575757575758,89280.6676564432,26179.2753299793,90958.691465967,26679.3542773477,4.19278142401557,1.23038394628421,8220.43049637561,2412.30932200585,3.58056265984655,NA,0.0520804840239431,NA,2.08062837582728,0.210784019715218,0.0163380957427502,0.0276415645566881,0.00810762645880835,10.1308489898175,2.08062837582728,0.210784019715218
2020-03-11,1145,33,8,551.285714285714,21,7.28571428571429,148.285714285714,3.14285714285714,0.142857142857142,NA,59155.5790145359,60380.7002266571,6617.7590313958,225.772727272727,100085.304148554,29348.851240296,102149.586199836,29963.3549996945,4.51539834558098,1.32505682353464,11190.8947338693,3284.00072234679,2.882096069869,NA,0.0546532250804058,NA,2.24072399104019,0.281018914384568,0.0183491758334898,0.0310423812818175,0.0091056060527092,12.5415357994305,2.24072399104019,0.281018914384568
2020-03-12,1584,43,12,751.285714285714,25.4285714285714,8,200,4.42857142857143,0.714285714285714,NA,67326.2757047258,68706.3406397907,8325.64041313361,150.515151515152,113904.455657687,33401.7555054601,116228.576536808,34094.8758062119,4.84083245289488,1.42055641216544,14078.9903369714,4131.52080651743,2.71464646464646,NA,0.062585198978123,NA,2.40221760820348,0.338087980663603,0.0208792663970893,0.0353208654378697,0.0103611397158488,14.074142374784,2.40221760820348,0.338087980663603
2020-03-13,2214,51,12,1033.71428571429,30.7142857142857,8.71428571428571,282.428571428571,5.28571428571429,0.714285714285714,NA,78180.9421417779,79716.8079426437,11010.467302853,150.515151515152,132262.899485278,38786.1227384548,134847.716335095,39558.7167234172,5.16904821550028,1.51687228566031,18619.1397982874,5463.84091720523,2.30352303523035,NA,0.0639764703532717,NA,2.56509159566179,0.41948692604444,0.0242252527766865,0.0409790619931371,0.0120215540094835,16.3538933166923,2.56509159566179,0.41948692604444
2020-03-14,2971,58,12,1400.57142857143,36.5714285714286,9.42857142857143,366.857142857143,5.85714285714285,0.714285714285715,NA,91440.7882062193,93158.1121600433,13441.3042173996,175.60101010101,154688.845781066,45363.8338538561,157577.498406218,46228.8376132546,5.50000740490458,1.61399322575651,22729.782071123,6670.12088983737,1.95220464490071,NA,0.0622597416963082,NA,2.72932698288498,0.46923388947496,0.028309949601842,0.0478864474046068,0.0140485464189592,17.1925585048903,2.72932698288498,0.46923388947496
2020-03-15,3211,70,12,1785.14285714286,43.5714285714286,10.1428571428571,384.571428571428,7,0.714285714285714,NA,104506.778506898,106442.54041166,13284.4282516171,211.437950937951,176787.55373254,51844.89008613,180041.996955983,52821.1102794705,5.833669935139,1.71190746910951,22464.4985497652,6592.27266621599,2.18000622858922,NA,0.065763180519066,NA,2.89490387758778,0.420561310268381,0.0323469731693277,0.0547132154340183,0.0160518814223731,14.5279021673104,2.89490387758778,0.420561310268381
2020-03-16,4679,97,17,2369.42857142857,54.2857142857143,11.5714285714286,584.285714285714,10.7142857142857,1.42857142857143,NA,123235.099381543,125525.610204054,19083.0697923932,344.034632034632,208463.27747904,61134.3973300459,212312.229859993,62290.904311786,6.16999390157647,1.81060271868419,32270.2329040094,9469.79403231543,2.07309254114127,NA,0.0772750674880747,NA,3.06180148499283,0.559077844071581,0.0381461540623772,0.0645198618544902,0.0189296704369691,18.2601263430329,3.06180148499283,0.559077844071581
2020-03-17,6513,132,17,3188.14285714286,69.1428571428571,12.8571428571429,818.714285714286,14.8571428571429,1.28571428571429,NA,148115.900342075,150872.813761988,25347.2035579346,451.545454545455,250545.322761903,73475.287817442,255175.363054943,74869.2158518137,6.50893629966876,1.91006635467035,42863.1331949503,12578.3115400277,2.02671579917089,NA,0.0874909115224952,NA,3.22999846449728,0.664337181417997,0.0458489513672429,0.0775455996285812,0.0227521112047972,20.5681690404275,3.22999846449728,0.664337181417997
2020-03-18,9153,191,105,4332.14285714286,91.7142857142857,26.7142857142857,1144,22.5714285714286,13.8571428571429,NA,181272.556167638,184525.088635171,33652.2748731826,473.047619047619,306627.373750796,89919.1793227163,312082.703421126,91568.8409768516,6.8504531774476,2.01028547923463,56907.3403661829,16699.6251250379,2.08674751447613,NA,0.103508959899557,NA,3.39947300534994,0.772349963082445,0.0560755884636498,0.0948392512536139,0.0278269837488788,22.7202311132447,3.39947300534994,0.772349963082445
2020-03-19,13643,265,121,6054.85714285714,123.428571428571,42.2857142857143,1722.71428571429,31.7142857142857,15.5714285714286,NA,241262.713971404,245213.527824218,60688.4391890475,666.567099567099,407984.881657461,119724.354301599,414603.028177608,121734.276965402,7.19450230391126,2.1112476995663,102520.324756482,30165.4359885499,1.94238803782159,NA,0.108069078550171,NA,3.57020415081311,0.950320819703978,0.0745182835228279,0.125994296796339,0.0369940004772376,33.4791103916048,3.57020415081311,0.950320819703978
2020-03-20,20007,364,147,8596.71428571429,168.142857142857,61.5714285714286,2541.85714285714,44.7142857142857,19.2857142857143,NA,339623.305056621,344414.413281729,99200.8854575112,795.580086580087,574316.568195715,168534.873185992,582329.454642602,170981.646547969,7.54104208466099,2.21294080966765,167726.426464994,49247.3695825673,1.81936322287199,311.375661375661,0.105686633881448,1.42878504672897,3.74217126005733,1.05352995846933,0.104664579992807,0.176964916209102,0.051959852817725,41.1173711115879,3.74217126005733,1.05352995846933
2020-03-21,25991,463,176,11885.2857142857,226,85,3288.57142857143,57.8571428571429,23.4285714285714,NA,422675.488420443,428406.042532997,83991.6292512672,881.588744588745,714795.935095014,209722.543125934,724362.653043732,212661.703168898,7.89003589529692,2.31535406200165,142033.19840113,41680.0566209296,1.78138586433766,305.405405405405,0.108075039572846,1.35212389380531,3.9153561585684,0.968268501230896,0.130188914223571,0.22012758444369,0.0646260637893825,24.7308202943447,3.9153561585684,0.968268501230896
2020-03-22,34804,573,178,16398.5714285714,297.857142857143,108.714285714286,4513.28571428571,71.8571428571428,23.7142857142857,NA,554498.621152875,561354.638468892,132948.595935896,1053.60606060606,937714.115539307,275138.533805186,949140.562425754,278668.866780482,8.24144900505012,2.41847726472278,224777.909382022,66007.1636115831,1.64636248707045,278.371161548732,0.102074510609349,1.61459684357453,4.08974161152863,1.06775535507224,0.17059084985012,0.288435659163798,0.0846850734867253,31.45405862846,4.08974161152863,1.06775535507224
2020-03-23,45973,762,178,22297.7142857143,392.857142857143,131.714285714286,5899.14285714286,95,23,NA,694242.478663825,702806.158317505,141451.519848613,1612.66233766234,1174026.55781632,344485.109712876,1188284.5431643,348905.313794508,8.59525275309461,2.522302007228,239143.980738548,70236.4470140269,1.65749461640528,213.509316770186,0.108422499003737,2.03100572006061,4.26531339627251,1.06383572457715,0.21357675097206,0.361109459494371,0.106029326059851,25.5098055166515,4.26531339627251,1.06383572457715
2020-03-24,56571,1001,348,29448.8571428571,517,179,7151.14285714286,124.142857142857,47.2857142857143,NA,852869.247643629,863793.295262676,160987.136945171,2236.22510822511,1442343.42422349,423147.099260318,1460520.21909529,428793.667466548,8.95142098746953,2.62682061514809,272235.675930985,79888.3536720398,1.76945784942815,218.143459915612,0.115884205803612,2.54468687329584,4.44205853513526,1.03003160272504,0.262499358223191,0.443839541574493,0.130306710109285,23.1888917622868,4.44205853513526,1.03003160272504
2020-03-25,68583,1325,361,37938.8571428571,679,215.571428571429,8490,162,36.5714285714286,NA,1033077.43767666,1047560.82728705,183767.532024376,3397.34199134199,1747174.68337397,512503.481424939,1771278.45260474,519986.578095186,9.30993422786291,2.73202737192862,310758.233509449,91192.910628638,1.93196564746366,168.48635235732,0.126484301959959,3.14334821848856,4.61996736119513,0.995431816676324,0.318344731743935,0.53827629780562,0.158019451856421,21.5469759909978,4.61996736119513,0.995431816676324
2020-03-26,86495,1733,681,48346.2857142857,888.714285714286,295.571428571429,10407.4285714286,209.714285714286,80,NA,1244959.42301607,1264426.00743165,216865.180144597,4773.48051948052,2105592.49313519,617558.256104643,2138006.13049782,627603.885535362,9.67077584357332,2.83791739724173,366727.677893088,107617.307440176,2.00358402219782,171.235893201211,0.137058237478058,3.85752761798673,4.79903162162285,1.00738822130926,0.384248196057816,0.649721687133795,0.190723426628723,20.9921514337121,4.79903162162285,1.00738822130926
2020-03-27,105103,2253,869,60502.8571428571,1158.57142857143,398.714285714286,12156.5714285714,269.857142857143,103.142857142857,NA,1482104.19617451,1508570.81522213,244144.807790478,6730.17748917749,2506760.76618497,735125.703149971,2550864.74786995,748758.451807329,10.0339358248227,2.94448775368883,412858.617372131,121154.566271967,2.14361150490471,196.701430996847,0.149346651629891,4.60719497262834,4.97924634916014,0.976432579468903,0.45844170474792,0.775185872479367,0.227541258008774,19.6106638720006,4.97924634916014,0.976432579468903
2020-03-28,124701,2886,1072,74604.2857142857,1504.71428571429,526.714285714286,14101.4285714286,346.142857142857,128,NA,1746300.97399714,1781822.11252528,273251.297303149,8708.37662337663,2953716.16884028,866085.644454004,3012943.60107471,884356.839942726,10.3994072240358,3.05173640248368,462078.853204753,135598.388135397,2.31433589145235,192.41870661308,0.16196903044995,5.36800988903928,5.16060809613806,0.951416734697162,0.54148042543389,0.915607664452029,0.268748442710083,18.4367130198027,5.16060809613806,0.951416734697162
2020-03-29,143672,3472,2665,90156.8571428571,1918.85714285714,882,15552.5714285714,414.142857142857,355.285714285714,NA,2026148.00736173,2072898.8774916,291076.764966328,10815.5887445887,3427171.4054,1004784.67497435,3505166.03177363,1028800.94887338,10.7671898450615,3.15966328606516,492222.430698924,144444.108930659,2.41661562447798,167.585776668746,0.167494904729817,5.750181741793,5.34311676521848,0.890573142200367,0.629936152534791,1.06518983054448,0.312643765933086,16.6681900371433,5.34311676521848,0.890573142200367
2020-03-30,165615,4164,5644,107248.571428571,2404.85714285714,1662.85714285714,17091.7142857143,486,780.857142857143,NA,2320616.07635219,2382151.885876,309253.008384391,14298.9393939394,3925380.61504024,1150714.71672901,4028125.21577284,1182264.8477709,11.1372866247378,3.26826926625697,522959.183999206,153463.898897517,2.51426501222715,151.821789321789,0.174799937178177,6.06057601267219,5.52677381377965,0.843530957104353,0.723915483787655,1.22411263178592,0.359280125802929,15.263100585977,5.52677381377965,0.843530957104353
2020-03-31,192048,5249,7024,126602.428571429,3011.71428571429,2616.57142857143,19353.8571428571,606.857142857143,953.714285714286,NA,2640176.5633716,2721004.61099065,338852.725114655,18685.380952381,4466079.88567173,1309050.43316614,4601138.70252155,1350417.32790299,11.5097066232116,3.37755700178566,573013.486748709,168152.480132085,2.73317087394818,136.030455542651,0.192906692579583,6.58455868400634,5.71158373783434,0.833970881042815,0.826889914548578,1.39824650542177,0.410380219263236,14.601843388386,5.71158373783434,0.833970881042815
2020-04-01,217730,6421,8474,147909.142857143,3739.71428571429,3775.57142857143,21306.7142857143,728,1159,NA,2976345.72645916,3082285.22862366,361280.617633014,24383.4545454545,5034915.3725565,1475586.09304418,5212078.65094478,1529699.43890884,11.8844619611927,3.48753004950886,610939.948423236,179282.111005857,2.94906535617508,125.873924123672,0.208319461819151,6.89258278331026,5.89755255217081,0.806993902974805,0.936679989080594,1.5839059047868,0.464862511888146,13.6839566961251,5.89755255217081,0.806993902974805
2020-04-02,248186,7924,9001,171007.857142857,4624.14285714286,4964.14285714286,23098.7142857143,884.428571428571,1188.57142857143,NA,3323516.40558749,3461905.51381259,379620.28518893,31565.1774891775,5622420.82296318,1647526.38601656,5854031.70941006,1718082.43757403,12.2615705500941,3.59819366558303,641953.058465281,188382.998665183,3.19276671528612,144.009431863683,0.228891284536339,7.44439203475828,6.08468914515948,0.776052786075846,1.05204333095545,1.77898992173938,0.52211048605161,12.754576251481,6.08468914515948,0.776052786075846
