"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909093,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35424.0687677791,35432.0687677791,1189.64452535489,0,36247.6688237941,34824.774157262,36255.6688237941,34832.774157262,2.31501120321537,0.678837871619546,2013.24458136981,590.349914837767,10.6796116504854,NA,0.0310453224509518,NA,1.14880255197154,0.0399190819850317,0.0107675011638446,0.0110177861421168,0.0105853806825788,3.47484273224531,1.14880255197154,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37276.9062824729,37285.9062824729,1853.83751469375,0,39383.9323101989,35743.7236006439,39392.9323101989,35752.7236006439,2.61789748410518,0.767654149474452,3137.2634864048,919.949443381862,6.97674418604651,NA,0.0321837423209983,NA,1.29910702218753,0.0679857650911825,0.0113308664510331,0.0119711735512051,0.0108649454115596,5.23327099110634,1.29910702218753,0.0679857650911825
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38864.5513923748,38874.5513923748,1588.64510990192,0,42071.4086500329,36531.0738055576,42081.4086500329,36541.0738055576,2.92382748889147,0.857362947870433,2688.47633983401,788.350204913739,6.51162790697674,NA,0.0360132773204068,NA,1.45092191178073,0.0618344472654593,0.0118136420457046,0.012788178403726,0.0111045182630507,4.26174076213207,1.45092191178073,0.0618344472654593
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,41088.7226612951,41099.8893279618,2225.33793558701,0,45836.1984897442,37634.2101745958,45847.3651564109,37645.3768412624,3.23280828230398,0.947966338419964,3765.95650637801,1104.30303570483,5.04451038575668,NA,0.0413626417928923,NA,1.60425072655686,0.0918572688358635,0.0124899031177978,0.0139326202180377,0.0114401064642398,5.72588092712069,1.60425072655686,0.0918572688358635
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43454.6077563,43467.1791848714,2367.28985690961,0,49840.9765626096,38807.5507552176,49853.547991181,38820.122183789,3.54484122093169,1.03946471891982,4006.18283477011,1174.74534252657,4.66666666666667,NA,0.0483123137820477,NA,1.75909413971046,0.10134822967833,0.0132093021587201,0.0151500647488292,0.0117971014770283,5.76141019623265,1.75909413971046,0.10134822967833
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46905.4507222103,46920.3078650675,3453.12868019605,0,55682.4470763479,40518.8476942622,55697.3042192051,40533.7048371194,3.85991635794793,1.13185517263135,5843.75622802407,1713.58265333037,4.27184466019417,NA,0.0468880128904252,NA,1.91544721522228,0.152210516860064,0.0142586782853754,0.016925932040092,0.0123178445173234,7.94651904249536,1.91544721522228,0.152210516860064
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,50340.7971606978,51337.0027884034,4416.69492333594,978.348484848485,61493.687203019,42225.3692351658,63171.7110125428,42725.4481825342,4.17801786705536,1.2251330587606,7474.40679333776,2191.74334541484,3.92706872370266,NA,0.0545415557573707,NA,2.07330209944101,0.195223982288313,0.0156008739115764,0.0191973400228937,0.0129838964822051,9.41616561685566,2.07330209944101,0.195223982288313
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,56523.2355168711,57748.3567289923,6411.35394058893,225.772727272727,71957.4125530267,45292.5185590671,74021.6946043087,45907.0223184656,4.49912059336485,1.31929100106187,10849.9835917659,3181.57413593135,2.98642533936652,NA,0.0571444831839388,NA,2.23264630948933,0.28434445239338,0.0175492292692485,0.0224945567820312,0.0139507495168394,12.7359007051927,2.23264630948933,0.28434445239338
