"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.2570760616059,4.18866643447589,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.07494000049618,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.07494000049618,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38005.1168653646,38022.1168653646,835.969679217385,0,64325.412078235,18851.1181437147,64342.412078235,18868.1181437147,14.3829826280227,4.22565723163173,1412.00914783205,414.84209645374,2.23517978620019,NA,0.0604911085867272,NA,7.13741995074813,0.160514447464855,0.19634900453377,0.33226894245784,0.0974363481145025,2.24891415346844,7.13741995074813,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39330.392838305,39349.642838305,1327.52597294042,0,66565.4429460427,19507.6404310386,66584.6929460427,19526.8904310386,14.5093130316136,4.26277255029092,2242.28086780775,658.772287323816,2.01238390092879,NA,0.0660742973115127,NA,7.20011022621425,0.251501578686511,0.203204446175869,0.343848245573396,0.100838296598552,3.49301905225884,7.20011022621425,0.251501578686511
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40557.0490614385,40579.8490614385,1230.20622313349,0,68639.7941952969,20114.56870718,68662.5941952969,20137.36870718,14.6360654411394,4.30001185244344,2077.90124925418,610.478276141435,2.54820936639118,NA,0.0911782592980606,NA,7.26300991815939,0.227178783539733,0.20955732148102,0.35457868026369,0.103990851261258,3.12787677507091,7.26300991815939,0.227178783539733
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42192.5676172073,42218.7342838739,1638.88522243545,0,71404.6151601386,20924.4834290903,71430.7818268053,20950.650095757,14.763237958359,4.33737458039438,2768.18763150841,813.281388576987,2.36914600550964,NA,0.101850519039422,NA,7.3261180845992,0.296045408686597,0.21802064515944,0.368873804539227,0.108190696094158,4.04093803755978,7.3261180845992,0.296045408686597
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43916.0009876194,43947.7152733336,1728.98098945971,0,74319.4329972046,21776.9263762408,74351.1472829189,21808.640661955,14.8908286169213,4.37486015643838,2920.36545611362,857.990566198056,3.08202939781887,NA,0.147903024299969,NA,7.38943374975041,0.302808807643232,0.226949229997058,0.383954786279754,0.112621422404555,4.09783307132649,7.38943374975041,0.302808807643232
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45031.4465385801,46728.9703481039,2781.25507477022,1655.66666666667,76197.5046482559,22330.8875411643,79048.8746116259,23188.8123531944,15.01883538124,4.41246798252915,4697.72732870693,1380.17169123936,3.65256124721604,NA,0.175480006062936,NA,7.45295590347247,0.472009189127744,0.241311835509511,0.408214195292378,0.119748730403216,6.33312462934478,7.45295590347247,0.472009189127744
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47522.6169910278,49682.4005408113,2953.43019270744,451.545454545455,80409.1023039632,23563.2213210041,84037.4173222782,24654.4243285229,15.1472561453546,4.4501974399447,4988.54271065237,1465.61197532851,3.73983739837398,NA,0.185176237457421,NA,7.51668350070228,0.492994643905112,0.256563565978688,0.43397539630018,0.127317258305214,6.55859498134738,7.51668350070228,0.492994643905112
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50278.5492002289,52903.0210617008,3220.62052088948,451.545454545455,85069.5738660525,24925.7172185884,89477.2625107411,26252.6269930245,15.2760887317756,4.48804788894816,5439.84518846292,1598.20266450154,4.20014609203798,NA,0.21737889007487,NA,7.58061546088112,0.513747617912421,0.273195086929951,0.46206715645532,0.135570494265991,6.77702686596053,7.58061546088112,0.513747617912421
