"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.30163559503803,0.942915723954405,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.14216503212413,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1.14216503212413,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1238.55769648414,1238.55769648414,91.3715492979948,0,2052.07138589362,614.622616300401,2052.07138589362,614.622616300401,2.75680932773094,1.12938767051816,110.679444501683,45.3422725839674,NA,NA,NA,NA,1.36804071902437,0.108962264150943,0.175495494359063,0.290765043364372,0.087087989681941,7.96484071239124,1.36804071902437,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1348.25988779779,1348.25988779779,109.702191313646,0,2184.95495510632,669.061297704166,2184.95495510632,669.061297704166,3.21462598812872,1.31694235063694,132.8835692127,54.4386814037641,NA,NA,NA,NA,1.59522793395861,0.142641104905084,0.191039574664334,0.309593772730294,0.0948015934424513,8.85725320871643,1.59522793395861,0.142641104905084
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1494.48069283262,1494.48069283262,146.22080503483,0,2362.07395549739,741.621997947013,2362.07395549739,741.621997947013,3.67508397485389,1.50557910827119,177.119000391066,72.5607002428478,NA,NA,NA,NA,1.82372588225832,0.201309089592864,0.211758102786206,0.334690372284961,0.105082968299922,10.8451498378152,1.82372588225832,0.201309089592864
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1642.88922747319,1642.88922747319,148.408534640575,0,2541.84297878228,815.268338445344,2541.84297878228,815.268338445344,4.13818124158951,1.6952971051021,179.769023284889,73.6463404983303,NA,NA,NA,NA,2.05353354845795,0.209130982131871,0.232786617830587,0.360162462686065,0.115518171254276,9.93044174824926,2.05353354845795,0.209130982131871
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,2024.17402282639,2024.31687996924,381.427652496051,0,3003.72797407478,1004.40536900729,3003.87083121764,1004.54822615015,4.60391530233583,1.8860953226851,462.027852435358,189.279887704807,NA,NA,NA,NA,2.2846496989035,0.546792738480006,0.286832412085493,0.425628776125455,0.142337888704079,23.2168819490464,2.2846496989035,0.546792738480006
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2404.29145381172,2404.57716809743,380.260288128189,0,3464.19892702304,1192.96310597316,3464.48464130876,1193.24882025888,5.07228322021801,2.07797255786472,460.61381009112,188.700594108725,NA,NA,NA,NA,2.51707287619841,0.491328208395728,0.340712798473315,0.49089472904797,0.169075524054427,18.7859484332886,2.51707287619841,0.491328208395728
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2829.99852244052,2830.4270938691,425.849925771663,0,3979.89315032384,1404.14427214557,3980.32172175241,1404.57284357414,5.54328160637463,2.27092742231922,515.83708044365,211.324023315261,NA,NA,NA,NA,2.75080139865207,0.508309133600199,0.401052937215511,0.563985456834145,0.199018750798675,17.7120758424079,2.75080139865207,0.508309133600199
