"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,0,0,0,0,0,0,NA,NA,NA,NA,887.445887445887,887.445887445887,NA,NA,887.445887445887,887.445887445887,887.445887445887,887.445887445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208985853431554,0.0208985853431554,0.0208985853431554,NA,NA,NA
2020-03-10,1,0,0,0.5,0,0,0.5,0,0,NA,1168.83116883117,1168.83116883117,281.385281385281,0,1168.83116883117,1168.83116883117,1168.83116883117,1168.83116883117,17.8610290268724,5.23744460186485,281.385281385281,281.385281385281,NA,NA,NA,NA,8.86336778777129,0.0563414634146341,0.0275249660617168,0.0275249660617168,0.0275249660617168,31.7073170731707,8.86336778777129,0.0563414634146341
2020-03-11,8,1,0,3,0.333333333333333,0,2.5,0.333333333333333,0,NA,1196.30635326334,1196.63968659667,27.8085177655018,0,1215.55840402407,1182.29755108072,1215.8917373574,1182.63088441405,18.11631540509,5.31230301352262,47.0605685262337,13.7997155828807,NA,NA,NA,NA,8.99005125365367,0.213888888888889,0.0281798326738791,0.0286332018669145,0.027849937463241,2.37917318660405,8.99005125365367,0.213888888888889
2020-03-12,11,1,0,5,0.5,0,2,0.166666666666667,0,NA,1218.07635624697,1218.57635624697,21.9366696503014,0,1252.51533215022,1193.0167505563,1253.01533215022,1193.5167505563,18.3724471150417,5.38740930441073,37.1235947928178,10.8858661422548,NA,NA,NA,NA,9.11715420746432,0.167180718559249,0.0286964223266306,0.0295074305100324,0.028106290223253,1.83370000422229,9.11715420746432,0.167180718559249
2020-03-13,27,1,0,9.4,0.6,0,4.4,0.1,0,NA,1265.5714677788,1266.1714677788,47.5951115318287,0,1332.96090551178,1216.5353773315,1333.56090551178,1217.1353773315,18.6293641958108,5.46274589200466,80.5455733615561,23.6186267751932,NA,NA,NA,NA,9.24464689416174,0.361223271056193,0.0298172461586364,0.0314042093026577,0.0286624885158273,3.90739967061462,9.24464689416174,0.361223271056193
2020-03-14,36,1,0,13.8333333333333,0.666666666666667,0,4.43333333333333,0.0666666666666667,0,NA,1312.80634024175,1313.47300690841,47.301539129614,0,1412.94299737215,1239.94165489456,1413.60966403882,1240.60832156123,18.8869929990189,5.53829118016343,80.0487585270391,23.4729442297332,NA,NA,NA,NA,9.37249276643042,0.350299212694685,0.030931156613738,0.033289288534368,0.0292152561100882,3.73756364882599,9.37249276643042,0.350299212694685
2020-03-15,43,1,0,18,0.714285714285714,0,4.16666666666667,0.0476190476190477,0,NA,1356.61540049158,1357.32968620587,43.8566792974534,0,1487.11437405868,1261.65750076147,1487.82865977297,1262.37178647576,19.1452357564887,5.61401650002301,74.2189957341518,21.7634649145259,NA,NA,NA,NA,9.50064330773125,0.317381514214736,0.0319639435905339,0.035037081879715,0.0297277669406787,3.34068155775187,9.50064330773125,0.317381514214736
2020-03-16,55,1,0,25.8571428571429,0.857142857142857,0,7.85714285714286,0.142857142857143,0,NA,1438.07090739962,1438.92805025677,81.5983640508975,0,1625.06105607888,1302.00706487695,1625.91819893602,1302.8642077341,19.4039837899902,5.68988998353096,138.089539163057,40.4924212583401,NA,NA,NA,NA,9.62904458751393,0.579161666881296,0.0338855146959987,0.0382889714428092,0.0306813285418868,6.01484871993415,9.62904458751393,0.579161666881296
2020-03-17,69,1,0,35.5714285714286,1,0,9.71428571428571,0.142857142857143,0,NA,1537.48379568038,1538.48379568038,99.5557454236191,0,1793.39715272984,1351.26781072627,1794.39715272984,1352.26781072627,19.6631118500101,5.76587490338643,168.478953793817,49.4036029921722,NA,NA,NA,NA,9.75763445188473,0.675491273475741,0.0362299666468945,0.0422565055135559,0.031844740788196,6.92286763547979,9.75763445188473,0.675491273475741
2020-03-18,86,1,0,46.7142857142857,1,0,11.1428571428571,0,0,NA,1600.02161945102,1651.19333662274,112.709540942353,50.1717171717172,1898.9996237263,1382.46953781044,1985.13637586305,1408.19886111871,19.9224886081563,5.84193274976012,190.739223133212,55.9310503924455,NA,NA,NA,NA,9.88634773036329,0.724723407487013,0.0388841791388254,0.0467482497306698,0.0331618687917106,7.3307791118849,9.88634773036329,0.724723407487013
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,1714.72443933624,1790.98201509381,139.788678471076,25.0858585858586,2092.99670353205,1439.47369404421,2221.70183173718,1477.56767900662,20.1819786270879,5.91802380794308,236.565455874128,69.3688178879022,NA,NA,NA,NA,10.0151172134421,0.874953808105766,0.0421760819673377,0.0523191622096905,0.0347954446314234,8.7366743531277,10.0151172134421,0.874953808105766
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,1854.58695883105,1945.89604974014,154.914034646325,15.0515151515151,2329.61789036942,1508.929530786,2483.86404421558,1554.44231274088,20.4414446624949,5.99410783336317,262.162212478396,76.8746337342666,NA,NA,NA,NA,10.1438747949223,0.916389198340303,0.0458241738901324,0.0584928562328816,0.0366057759615321,9.0343399261453,10.1438747949223,0.916389198340303
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2072.62223172942,2173.96566607285,228.069616332715,10.0343434343434,2698.55450604359,1617.16106971802,2869.82801031709,1667.61971633456,20.7007500478481,6.07014475087274,385.963966101516,113.177403593678,NA,NA,NA,NA,10.2725526553231,1.2632092746293,0.0511950166745051,0.0675819747910507,0.0392710062154313,12.2975962516456,10.2725526553231,1.2632092746293
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,2436.00959270281,2544.80612949934,370.840463426492,7.16738816738817,3313.68256747108,1797.36868959239,3497.4041791927,1851.64581096726,20.9597604342008,6.14609516491602,627.576168875602,184.026094632695,NA,NA,NA,NA,10.4010841252425,1.86088214091472,0.0599279897867236,0.0823608523655744,0.0436046620455548,17.8923326088739,10.4010841252425,1.86088214091472
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,2807.24896485684,2938.26195186983,393.455822370485,21.5021645021645,3942.32941705044,1981.30487641856,4163.25249397352,2046.89456492554,21.2183538120927,6.22192329828281,665.848314780822,195.248753958286,NA,NA,NA,NA,10.5294086586325,1.70055319651883,0.0691935350992792,0.0980410059714377,0.0482026018247177,16.1516532426269,10.5294086586325,1.70055319651883
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3154.99437610902,3308.22381333846,369.961861468631,21.5021645021645,4531.21725587281,2153.58240595509,4789.34179799735,2230.48466159419,21.4764152010524,6.29759543489507,626.089304023836,183.590096668643,NA,NA,NA,NA,10.6574691975147,1.40441713053184,0.0779058178930695,0.112784869160929,0.0525259902787791,13.1788048049916,10.6574691975147,1.40441713053184
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,3626.86381590056,3781.09325313,472.869439791541,0,5330.45784628927,2387.23942118999,5589.58238841381,2465.14167682909,21.7338484208312,6.37308337152194,800.240590416453,234.6570152349,NA,NA,NA,NA,10.7852180133448,1.61634949397487,0.0890414854120157,0.131629844962223,0.0580519606265268,14.9879645863179,10.7852180133448,1.61634949397487
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4213.65031175916,4368.8797489886,587.786495858594,0,6324.17345466535,2677.92294545064,6584.29799678989,2756.82520108974,21.9905657357381,6.44836138115629,994.715608376083,291.683524260656,NA,NA,NA,NA,10.9126115681106,1.76839293474462,0.102883350500386,0.155054539727157,0.0649208560839136,16.2064672315976,10.9126115681106,1.76839293474462
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,4907.40747602798,5063.77977040028,694.90002141168,0,7499.01524914226,3021.61769291809,7760.28264840965,3101.66280570005,22.2464965214507,6.52340875441035,1175.98465161976,344.837604610307,NA,NA,NA,1.01414634146341,11.039614815156,1.82044558869662,0.119247646744103,0.182747964139601,0.0730414842950813,16.4916395523473,11.039614815156,1.82044558869662
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5655.26201568211,5813.49145291155,749.711682511275,0,8765.90095361189,3391.79792634474,9029.02549573643,3473.70018198384,22.5015794247587,6.59820750049316,1268.74284732678,372.037376283791,1.78117048346056,771.428571428571,0.240819137920783,1.19777777777778,11.1661973085269,1.70571281330397,0.136902710338814,0.212625764069113,0.0818026436729081,15.2771435054765,11.1661973085269,1.70571281330397
