"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,64.4139015124204,29.3216359088069,402.930402930403,118.152524167562,NA,NA,NA,NA,31.9647932317274,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,31.9647932317274,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.67917761898,1364.67917761898,1.04281398261151,0,2308.82912466381,677.209215961296,2308.82912466381,677.209215961296,64.4139015124204,29.3216359088069,1.13681697150196,0.517486637987645,NA,NA,NA,NA,31.9647932317274,0.0244444444444444,0.140144755569006,0.237103561506054,0.0695455178011608,0.0764730253915104,31.9647932317274,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.7648055842,1366.7648055842,2.08562796522324,0,2311.10275860681,678.244189237271,2311.10275860681,678.244189237271,64.4139015124204,29.3216359088069,2.27363394300392,1.0349732759754,NA,NA,NA,NA,31.9647932317274,0.0488515306454543,0.140358937646514,0.237337050723462,0.0696518036441346,0.152829177687179,31.9647932317274,0.0488515306454543
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.02168947987,1373.02168947987,6.25688389566949,0,2317.92366043583,681.349109065198,2317.92366043583,681.349109065198,64.4139015124204,29.3216359088069,6.82090182901175,3.10491982792621,NA,NA,NA,NA,31.9647932317274,0.146330955540309,0.141001483879037,0.238037518375687,0.0699706611730561,0.457787899579043,31.9647932317274,0.146330955540309
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1381.88560833207,1381.88560833207,8.86391885219859,0,2327.58660469359,685.747745488093,2327.58660469359,685.747745488093,64.4139015124204,29.3216359088069,9.66294425776687,4.39863642289561,NA,NA,NA,NA,31.9647932317274,0.206357507317067,0.141911757708445,0.239029847549672,0.0704223760056947,0.645577482141338,31.9647932317274,0.206357507317067
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1390.45158033209,1390.45158033209,8.56597200002375,0,2336.92474410236,689.998528585849,2336.92474410236,689.998528585849,64.4139015124204,29.3216359088069,9.33813940876644,4.25078309775608,NA,NA,NA,NA,31.9647932317274,0.198141960635954,0.14279143409821,0.239988821121171,0.07085890714648,0.619875621279743,31.9647932317274,0.198141960635954
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1405.646869793,1405.646869793,15.1952894609117,0,2353.48979140139,697.539048167956,2353.48979140139,697.539048167956,64.4139015124204,29.3216359088069,16.5650472990287,7.54051958210653,NA,NA,NA,NA,31.9647932317274,0.349321251156606,0.144351903520052,0.241689956848003,0.0716332754310034,1.09283125538845,31.9647932317274,0.349321251156606
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1423.07676064522,1423.07676064522,17.4298908522221,0,2372.49087506792,706.188467688607,2372.49087506792,706.188467688607,64.4139015124204,29.3216359088069,19.0010836665333,8.64941952065158,NA,NA,NA,NA,31.9647932317274,0.396360472260649,0.146141853739225,0.243641259593487,0.0725215214044273,1.2399907278838,31.9647932317274,0.396360472260649
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1445.42277455833,1445.42277455833,22.3460139131053,0,2396.85123874296,717.277467074058,2396.85123874296,717.277467074058,64.4139015124204,29.3216359088069,24.3603636750422,11.0889993854507,NA,NA,NA,NA,31.9647932317274,0.501930559221455,0.148436661712523,0.246142929780004,0.0736602982934323,1.57026061636855,31.9647932317274,0.501930559221455
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1472.23799125406,1472.23799125406,26.8152166957263,0,2426.08367515301,730.584266336599,2426.08367515301,730.584266336599,64.4139015124204,29.3216359088069,29.2324364100509,13.3067992625409,NA,NA,NA,NA,31.9647932317274,0.593004947915512,0.15119043128048,0.249144934003826,0.0750268305602383,1.85518155433244,31.9647932317274,0.593004947915512
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1505.61415498086,1505.75701212371,33.5190208696579,0,2462.48136352272,747.074908271918,2462.62422066558,747.217765414775,64.4139015124204,29.3216359088069,36.5405455125633,16.6334990781762,NA,NA,NA,NA,31.9647932317274,0.727755008221141,0.154632643240427,0.252897439283602,0.0767349958937458,2.27673929546583,31.9647932317274,0.727755008221141
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1545.55126573873,1545.9798371673,40.2228250435894,0,2506.04430385208,766.749392880015,2506.47287528065,767.177964308587,64.4139015124204,29.3216359088069,43.8486546150762,19.9601988938113,NA,NA,NA,NA,31.9647932317274,0.853946730947567,0.158763297592364,0.257400445619334,0.0787847942939549,2.67152277431271,31.9647932317274,0.853946730947567
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1589.81472213637,1590.67186499351,44.6920278262107,0,2554.3364597736,788.498820222345,2555.19360263074,789.355963079488,64.4139015124204,29.3216359088069,48.7207273500849,22.1779987709016,NA,NA,NA,NA,31.9647932317274,0.924311901028149,0.16335291353896,0.26240378599237,0.0810623480719649,2.89165612405934,31.9647932317274,0.924311901028149
