"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.01515151515152,0.591044161172578,2307.69230769231,676.691729323308,NA,NA,NA,NA,1,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6950.81085808564,6950.81085808564,543.884451159233,0,11762.7003410167,3449.27456115528,11762.7003410167,3449.27456115528,2.34656942948526,0.688249071921051,920.209498525823,269.8975471918,NA,NA,NA,NA,1.1644630251581,0.0988513513513514,0.0542947729300942,0.0918818188409369,0.02694327077734,8.48900731201236,1.1644630251581,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7433.54430289561,7433.54430289561,482.73344480997,0,12579.4471706483,3688.82649617376,12579.4471706483,3688.82649617376,2.67861191193117,0.785637168565559,816.7468296316,239.551935018481,NA,NA,NA,NA,1.32923598637186,0.0975238615367839,0.0580655420255056,0.0982616620796055,0.0288144795013787,6.94499468717988,1.32923598637186,0.0975238615367839
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7958.86718698379,7958.86718698379,525.322884088182,0,13468.2519649398,3949.51304015737,13468.2519649398,3949.51304015737,3.0112793242192,0.883208557201539,888.804794291493,260.686543983609,NA,NA,NA,NA,1.49431906314637,0.11626752026211,0.0621689894201893,0.105204370703176,0.0308507767047556,7.066923430907,1.49431906314637,0.11626752026211
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8645.56661604522,8645.73328271189,686.866095728095,0,14630.2084370339,4290.19721798735,14630.3751037005,4290.36388465402,3.34457144057687,0.980963171609894,1162.12313876076,340.850844496649,NA,NA,NA,NA,1.65971214344416,0.163821709667193,0.0675342970745553,0.114282047138929,0.0335132602024109,8.63019924307092,1.65971214344416,0.163821709667193
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9498.48255605464,9498.76827034035,853.034987628465,0,16073.357157996,4713.38876573281,16073.6428722817,4713.67448001852,3.67848779169358,1.07890087414178,1443.26776858115,423.310595364501,NA,NA,NA,NA,1.82541499437426,0.214643702118745,0.0741975975009848,0.125555824741622,0.0368198604140225,9.86673315367585,1.82541499437426,0.214643702118745
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11126.7482800804,11127.176851509,1628.40858116861,0,18828.3528981755,5521.32836240295,18828.7814696041,5521.75693383152,4.01302754137958,1.17702141954264,2755.1385973224,808.082453812996,NA,NA,NA,NA,1.99142720098536,0.423783339607061,0.0869175629779792,0.147077000844198,0.0431320237334333,17.1438813679835,1.99142720098536,0.423783339607061
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13271.5558536471,13272.2701393614,2145.09328785243,0,22457.3954621639,6585.5250315628,22458.1097478782,6586.23931727708,4.34818978740584,1.27532454318862,3629.32827827409,1064.48238344557,NA,NA,NA,NA,2.15774831555478,0.546654246693856,0.103673500573711,0.17542672273721,0.0514470002846986,19.2787077936567,2.15774831555478,0.546654246693856
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15828.0217761233,15829.0217761233,2556.75163676186,0,26782.9314118457,7854.00328739951,26783.9314118457,7855.00328739951,4.68397375934603,1.37381001911357,4325.82166396754,1268.76397012243,NA,NA,NA,NA,2.3243779557657,0.618294973463601,0.123645019349128,0.209216953801833,0.0613576787747553,19.2648975369323,2.3243779557657,0.618294973463601
