"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,47.0859140099376,13.8071477171997,108.225108225108,108.225108225108,NA,NA,NA,NA,23.3659422906457,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,23.3659422906457,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,330.370910758683,330.370910758683,5.69558608335819,0,334.314008816392,327.501705739247,334.314008816392,327.501705739247,47.1745777790872,13.8331468675519,9.63868414106776,2.8263810639221,NA,NA,NA,NA,23.4099408527801,0.410666666666667,0.030911088248325,0.0312800234301597,0.0306426316540242,1.75424051367432,23.4099408527801,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,333.213235349554,333.213235349554,2.84232459087099,0,339.124096585559,328.91218260389,339.124096585559,328.91218260389,47.265338650948,13.8597609577968,4.81008776916627,1.41047686464276,NA,NA,NA,NA,23.4549800824253,0.201793085583077,0.0311770297806985,0.0317300783310995,0.0307746026400141,0.860343480103532,23.4549800824253,0.201793085583077
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,335.766309068703,335.766309068703,2.55307371914961,0,343.444682879504,330.179121441964,343.444682879504,330.179121441964,47.3582450840332,13.8870041975736,4.3205862939455,1.26693883807428,NA,NA,NA,NA,23.5010840266631,0.180064469730823,0.0314159076130594,0.0321343331243256,0.0308931435192307,0.766198172311893,23.5010840266631,0.180064469730823
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,338.880479035334,338.880479035334,3.11416996663081,0,348.714816669187,331.72449901939,348.714816669187,331.72449901939,47.4533437035417,13.9148902589333,5.27013378968292,1.54537757742582,NA,NA,NA,NA,23.5482758228102,0.21840523516371,0.031707284303694,0.0326274321392457,0.0310377364634554,0.927481370977456,23.5482758228102,0.21840523516371
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,342.311162085104,342.311162085104,3.43068304976941,0,354.520587984181,333.426943239576,354.520587984181,333.426943239576,47.550680364448,13.9434325880712,5.80577131499433,1.70244422018629,NA,NA,NA,NA,23.5965782259667,0.238880922112855,0.0320282754777048,0.0331706479721871,0.031197025316724,1.01235782584328,23.5965782259667,0.238880922112855
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,351.373396711292,351.373396711292,9.062234626188,0,369.856677351577,337.923992001444,369.856677351577,337.923992001444,47.650298147249,13.9726438176144,15.3360893673951,4.49704876186775,NA,NA,NA,NA,23.6460126144243,0.625994013436071,0.0328761816496309,0.0346055661092927,0.0316177907854993,2.64736755032691,23.6460126144243,0.625994013436071
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,360.41628535825,360.41628535825,9.0428886469582,0,385.160027369506,342.411440502942,385.160027369506,342.411440502942,47.752239209916,14.0025363096746,15.3033500179293,4.48744850149808,NA,NA,NA,NA,23.6965999086801,0.60984773735071,0.0337222777188761,0.0360374209957078,0.0320376580078315,2.57358375209844,23.6965999086801,0.60984773735071
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,374.853372287846,374.853372287846,14.4370869295959,0,409.592020634976,349.575709204847,409.592020634976,349.575709204847,47.8565443484816,14.0331220269984,24.4319932654701,7.16426870190475,NA,NA,NA,NA,23.7483603533818,0.951272561869775,0.0350730808725335,0.0383233955634356,0.0327079813773156,4.00566997555219,23.7483603533818,0.951272561869775
