"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,12.2145545615541,5.59081838241604,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.06135790272609,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.06135790272609,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46804.8337679593,46808.1671012927,487.820780946327,0,78913.8222502771,23224.7796643006,78917.1555836104,23228.1129976339,12.2550802708435,5.60936771872738,528.877195332054,242.076477762839,NA,NA,NA,NA,6.08146840508022,0.0640508773138298,0.273778033305911,0.461581492883981,0.135859775926242,1.05321401095044,6.08146840508022,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47543.1943628523,47546.9443628523,738.777261559655,0,79714.3604861687,23590.9742702876,79718.1104861687,23594.7242702876,12.2973123567654,5.62869809390482,800.954902558253,366.611272653659,NA,NA,NA,NA,6.10242568080087,0.0963099599119452,0.27809909516854,0.466266227868681,0.138004062264087,1.57842086401211,6.10242568080087,0.0963099599119452
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47984.6299789017,47988.6299789017,441.685616049363,0,80192.969647071,23809.9066060715,80196.969647071,23813.9066060715,12.3413229917718,5.64884254256038,478.859160902357,219.182335783895,NA,NA,NA,NA,6.12426554478903,0.0568781949715296,0.280682486631825,0.469067045064079,0.139286045997748,0.929019646173527,6.12426554478903,0.0568781949715296
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,49093.1097655538,49098.1097655538,1109.47978665215,0,81394.8264763842,24359.475522756,81399.8264763842,24364.475522756,12.3871867686781,5.66983520714937,1202.8568293132,550.56891668453,NA,NA,NA,NA,6.14702501302824,0.142070384438333,0.287171764311187,0.476102479208837,0.142506289056679,2.31215659501798,6.14702501302824,0.142070384438333
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,50240.3855723475,50246.3855723475,1148.27580679364,0,82638.7445116237,24928.2965998115,82644.7445116237,24934.2965998115,12.4349810335714,5.69171149034849,1244.91803523942,569.821077055491,1.25130344108446,NA,0.0238823148437647,NA,6.17074246778733,0.14423639187807,0.293887957478855,0.483383926708743,0.145839136794018,2.33897549427462,6.17074246778733,0.14423639187807
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51792.4895950554,52252.4636210294,2006.07804868196,451.545454545455,84045.0005772861,25698.8014961499,84819.6599179455,25929.7939773529,12.4847857050776,5.71450797233102,2174.91540632182,995.497377541422,1.76211453744493,NA,0.0382757072375643,NA,6.19545756793326,0.247157047386882,0.305621382153181,0.496104870497484,0.151661738512105,3.99295910218116,6.19545756793326,0.247157047386882
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,54297.0398110205,54760.0138369946,2507.55021596514,0,86760.5935056178,26940.1497236214,87538.2528462771,27174.1422048244,12.5366835871177,5.73826255392104,2718.59292833164,1244.34822747142,1.69851380042463,NA,0.0438276003206306,NA,6.22121140413361,0.300804393985891,0.320287886078813,0.51200575000997,0.158939853242118,4.84153249934626,6.22121140413361,0.300804393985891
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,57266.2421733769,57784.9593450941,3024.94550809955,50.1717171717171,89949.4190365576,28410.9497501971,90817.7865579252,28675.2429832798,12.5907602415925,5.76301439831894,3279.53371164804,1501.10077845541,2.52199413489736,NA,0.0744138275553718,NA,6.24804643567749,0.347467686233167,0.337980602614218,0.531187536978737,0.167719697537883,5.57110575204061,6.24804643567749,0.347467686233167
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,60719.5797787239,61308.5830254771,3523.62368038303,62.7146464646465,93655.6087557358,30121.0318021165,94637.9686458457,30423.8081179059,12.6471043465096,5.78880409502249,3820.1820879205,1748.56513462616,2.82788883471477,NA,0.0946033934202945,NA,6.27600666819275,0.385291948835993,0.358590056499431,0.553531542387837,0.177946945330544,6.15305552914586,6.27600666819275,0.385291948835993
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,65105.8338590171,65742.608750792,4434.02572531487,37.6287878787879,98388.8195488002,32292.6855455058,99445.1748601555,32624.1517109193,12.7058078319738,5.81567372207199,4807.20621430984,2200.34359301339,3.08943089430894,NA,0.115602348985101,NA,6.30513772112984,0.459157081608666,0.384524394839951,0.581648590000525,0.190816616988246,7.30246444635072,6.30513772112984,0.459157081608666
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,69879.774982096,70680.7793111003,4938.17056030834,150.515151515152,103473.476350186,34655.3040190423,104798.956203666,35074.6724400949,12.7669657772044,5.84366679891348,5353.78134351043,2450.52072917556,3.54041416165665,NA,0.14997004989637,NA,6.33548677665782,0.47894611985054,0.413407444697569,0.612962521259664,0.205149559022854,7.58483574759469,6.33548677665782,0.47894611985054
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,75706.6473038906,76675.8810701243,5995.10175902399,150.515151515152,109700.018751097,37538.4146663775,111298.623146702,38049.6853430692,12.8306766445504,5.87282839351135,6499.66694303593,2975.01290297433,3.74552464885706,NA,0.177369986626721,NA,6.36710269579192,0.544152316766086,0.44847241883985,0.650978665514086,0.222550222882933,8.57916580378229,6.36710269579192,0.544152316766086
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,82168.8040414588,83526.2888899437,6850.40781981932,365.536796536797,116483.980461273,40734.9800936133,118725.581193873,41449.1358401224,12.8970423840153,5.90320517019146,7426.95804717139,3399.45049705319,4.25784966698382,NA,0.214303786722591,NA,6.40003607026325,0.576590193768256,0.488540024482152,0.694418477271721,0.242433395607684,9.0486213084056,6.40003607026325,0.576590193768256
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,89096.9464765434,90932.9767795737,7406.68788963005,451.545454545455,123720.805956083,44160.9154373395,126755.637457914,45124.635093623,12.9661685583947,5.93484544691859,8030.05626404085,3675.49925350062,4.48515476942514,NA,0.234238455116589,NA,6.43433928461691,0.577164652155095,0.531861277359786,0.741385772670139,0.263931160193578,9.01399013413041,6.43433928461691,0.577164652155095
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,96736.8015521001,99444.7019850005,8511.72520542685,838.584415584416,131492.61697304,47938.1603835341,135983.734189157,49348.4987293988,13.0381644201245,5.9677992304715,9228.09673124301,4223.86363577572,4.96402877697842,NA,0.27754118066705,NA,6.47006655434748,0.614809724545699,0.581645824183405,0.795360331613436,0.288636273654923,9.55332987496685,6.47006655434748,0.614809724545699
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,105128.516880336,109018.603460422,9573.90147542162,1139.61471861472,139895.893874135,52084.8386667186,146363.403031644,54099.4573562997,13.1131430291234,6.00211827038136,10379.6688424871,4750.95862690096,5.55208983156581,NA,0.326549771048243,NA,6.50727398437702,0.640287434655093,0.637642973384599,0.856070363602368,0.316424332657019,9.89685551084232,6.50727398437702,0.640287434655093
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,114399.18856402,119867.071680903,10848.4682204806,1526.65367965368,149015.668101722,56664.6682240355,158124.909859964,59482.9077514254,13.1912213361498,6.03785609708565,11761.50682832,5383.45039512569,5.84039833131476,91.644204851752,0.362067742136346,1.17945882352941,6.54601961042018,0.671298779937785,0.701094983529701,0.924862679293844,0.347911796338047,10.3192440475775,6.54601961042018,0.671298779937785
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,124437.952609949,132032.900661897,12165.8289809947,2064.20779220779,158639.782226391,61621.5543563873,171314.650358259,65520.0860427461,13.2725203003807,6.07506807574631,13189.7404982952,6037.17829132066,6.34662327095199,95.2380952380952,0.413533291522669,1.1787476635514,6.58636345733179,0.695786190725246,0.772252154130829,1.00200864413422,0.383222873478456,10.6345413229802,6.58636345733179,0.695786190725246
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,134913.595472333,145246.669065406,13213.7684035087,2666.2683982684,168369.39237473,66792.7186984078,185640.527905866,72077.2944234346,13.3571650008349,6.11381145724977,14325.8775476066,6557.20838068856,6.54578979717271,98.8406881077038,0.439941242103288,1.36514638271823,6.62836759439926,0.698908450012221,0.849538656681631,1.08579980331115,0.421575573992388,10.6187606966882,6.62836759439926,0.698908450012221
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,145674.277078431,159510.76625592,14264.0971905139,3418.84415584416,177947.964464965,72101.44469413,201105.132963133,79155.7185931633,13.4452847539761,6.1541454320364,15464.6050572673,7078.42416972868,7.09552733296521,91.877307583073,0.483352953594996,1.62155530777362,6.67209619370241,0.700212595374525,0.932968466425141,1.17625130826475,0.462976832962852,10.572764842991,6.67209619370241,0.700212595374525
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,156405.728998008,174399.127266406,14888.361010486,4063.90909090909,187100.29627614,77393.5787294088,217246.541697386,86543.927816412,13.537013191176,6.19613116555646,16141.4087342523,7388.2092232487,7.3531914893617,110.366373189435,0.495415323197222,1.80042647681307,6.71761556855349,0.681247130669126,1.02004955609436,1.27066139547212,0.506190005279906,10.2203088349429,6.71761556855349,0.681247130669126
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,166142.613219057,189255.01581646,14855.8885500538,5010.00432900433,194595.986752822,82187.2742290059,233352.74499458,93916.0228863636,13.6324883288111,6.23983183035468,16106.2032971949,7372.09506995154,8.24930527987297,82.6048329779673,0.548994696662426,2.11617108064095,6.76499420828219,0.637377399758274,1.10694071637936,1.36486556828643,0.549308926925095,9.49830204125264,6.76499420828219,0.637377399758274
