"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,11.7411385606874,37.6300366300366,11.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0111367713249983,0.0034748404985905,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,22.4822771213749,74.2600732600733,22.4822771213749,79.7788176297815,37.6100140254684,36.6300366300366,10.7411385606874,NA,NA,NA,NA,39.5894884478615,0.55,0.0256237493208105,0.0219775883453412,0.00665372669252563,33.3333333333333,39.5894884478615,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.7491289104141,88.7491289104141,2.1690423303275,0,88.7491289104141,23.5586439920637,76.5432757130496,23.5586439920637,79.6329653470585,37.5412550921847,2.28320245297631,1.07636687068883,NA,NA,NA,NA,39.5171106233523,0.99,0.0262656867354506,0.0226533119396992,0.00697228210129442,2.50524389152826,39.5171106233523,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.2841790234183,91.2841790234183,2.5350501130042,0,91.2841790234183,24.8166387849831,79.2117495162119,24.8166387849831,79.491584991329,37.4746043530551,2.66847380316231,1.25799479291938,NA,NA,NA,NA,39.4469519505843,1.12677163490202,0.0270159457289113,0.0234430582486051,0.00734459107549294,2.85642252958128,39.4469519505843,1.12677163490202
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,94.9119338461426,94.9119338461426,3.62775482272436,0,94.9119338461426,26.61687802032,83.0304388032902,26.61687802032,79.3545324715736,37.4099938794561,3.81868928707827,1.8002392353369,NA,NA,NA,NA,39.3789409257433,1.56497157905674,0.0280895953849308,0.0245732157812573,0.00787737962660037,3.97413315377869,39.3789409257433,1.56497157905674
