"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,48.2993397663883,22.7696887470116,20952.380952381,6143.93125671321,NA,NA,NA,NA,23.968093417907,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,23.968093417907,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50615.0832689642,50616.5832689642,118.747771128656,0,85581.3731116951,25116.5037274559,85582.8731116951,25118.0037274559,47.5160433648146,22.4004204434126,124.997653819635,58.927465372115,NA,NA,NA,NA,23.5793899404343,0.0554493852045129,0.56986602706049,0.963533465414443,0.282790660045055,0.235160389410363,23.5793899404343,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50763.7394994784,50765.7394994784,149.156230514243,0,85737.8796701311,25190.0211050043,85739.8796701311,25192.0211050043,46.7457793642646,22.0372959860104,157.006558436042,74.0173775484218,NA,NA,NA,NA,23.1971536694847,0.0683590612420033,0.571545300195992,0.96530112134655,0.283623983555906,0.294687316272187,23.1971536694847,0.0683590612420033
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,50980.8311125504,50983.6644458837,217.924946405336,0,85966.4410172245,25297.3309781578,85969.2743505578,25300.1643114912,45.9884027383427,21.6802470052187,229.394680426689,108.143206486857,NA,NA,NA,NA,22.8213126370723,0.0979701665720697,0.573998804865509,0.967883757840778,0.284841512188899,0.429292539426838,22.8213126370723,0.0979701665720697
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51338.0308145099,51342.3165287956,358.652082911845,0,86342.5171446004,25473.8563225602,86346.8028588861,25478.1420368459,45.2437569720068,21.3291997153746,377.528508328265,177.977725354751,1.75202156334232,NA,0.0253202443499192,NA,22.4517891740786,0.157949117102262,0.578036683844813,0.972134156766362,0.286845271682388,0.703503797574522,22.4517891740786,0.157949117102262
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51728.6418253206,51885.5855482643,543.269019468753,150.515151515152,86656.8261568038,25667.1176404921,86918.6649846427,25747.7341818455,44.5116826383094,20.9840789580601,571.862125756568,269.592144999529,1.79775280898876,NA,0.0308370809174288,NA,22.0885041663791,0.233744668885197,0.584153069775183,0.978572457745699,0.289880470715504,1.05821943469481,22.0885041663791,0.233744668885197
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52565.1127333398,52725.0564562836,839.470908019233,0,87537.4797441925,26080.6971888324,87802.3185720313,26164.3137301858,43.7920133514368,20.6448062942488,883.653587388675,416.579548340374,1.65787490580256,NA,0.0417258917839966,NA,21.7313750465777,0.352664124124997,0.593604240128657,0.988521058117777,0.294570525176627,1.62283577994178,21.7313750465777,0.352664124124997
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,53724.4828494432,53938.4554324158,1213.39897613223,50.1717171717172,88725.7479293378,26654.2485604469,89079.5806521705,26766.4515679657,43.0845821589771,20.3113030178035,1277.26208013919,602.137837779905,1.51515151515152,NA,0.0537649804161275,NA,21.380318966109,0.493536715661471,0.607265273906726,1.00290109367364,0.301349684795819,2.30837320237044,21.380318966109,0.493536715661471
