"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,15.5833289233041,4.57613969494068,2710.62271062271,794.84425349087,NA,NA,NA,NA,7.73308051833136,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,7.73308051833136,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11278.4887059596,11282.822039293,287.151043621978,0,19088.9731668966,5594.66106210529,19093.30650023,5598.99439543862,15.6729538355074,4.60245859768655,485.247892171355,142.496006609403,NA,NA,NA,NA,7.77755603867287,0.203174908233585,0.0224134820865876,0.0379291175316143,0.011122479832442,2.61232329568986,7.77755603867287,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11574.2271383024,11578.9771383024,296.155099009404,0,19589.0200741646,5741.20857990945,19593.7700741646,5745.95857990945,15.7634778501184,4.62904152734459,500.463573934627,146.964184470832,NA,NA,NA,NA,7.82247773013392,0.205404374941334,0.0230017982882774,0.03892329534549,0.0114144262182429,2.62584027639193,7.82247773013392,0.205404374941334
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11926.0428322093,11931.0428322093,352.065693906936,0,20183.7152769377,5915.66787162267,20188.7152769377,5920.66787162267,15.8549094489315,4.65589097464562,594.945202773102,174.709291713216,NA,NA,NA,NA,7.86784980172541,0.239321639444828,0.0237011816602923,0.0401051622222711,0.0117614886434533,3.04180736821598,7.86784980172541,0.239321639444828
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12356.5303259956,12362.3636593289,431.320827119594,0,20911.758006771,6128.87344498026,20917.5913401044,6134.70677831359,15.9472564409153,4.68300923274087,728.876063166674,214.038906690927,NA,NA,NA,NA,7.91367612857451,0.286202476153723,0.024558006450983,0.0415530846062488,0.012186679892969,3.6166298678276,7.91367612857451,0.286202476153723
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12834.2351451175,12840.9494308317,478.585771502834,0,21719.6247222226,6365.48618372102,21726.3390079369,6372.2004694353,16.0405263463254,4.71039850999935,808.747667832529,237.493691121707,1.50375939849624,NA,0.0934510338557009,NA,7.95996044253742,0.308291566332863,0.0255087237076337,0.0431596730379732,0.0126584643962693,3.87314042758418,7.95996044253742,0.308291566332863
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13322.8999783131,13783.0168614299,942.067430598199,451.545454545455,22543.5081615704,6608.55723950659,23318.3103593726,6839.69257785245,16.1347261420005,4.73806085521235,1591.97135143574,467.492108417151,1.76600441501104,NA,0.116084890273725,NA,8.00670620580476,0.58769199499447,0.0273801536926619,0.0463221461536089,0.0135871439377119,7.34026936507074,8.00670620580476,0.58769199499447
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14301.1723723993,14838.4039741309,1055.38711270094,75.2575757575758,24197.4127565981,7093.33204731307,25101.7772254626,7363.41851347848,16.2298626472253,4.76599827090446,1783.46686608993,523.725935626027,1.5962441314554,NA,0.114567577683136,NA,8.0539168023825,0.637965258843492,0.0294766947940423,0.049865027758576,0.0146275327549383,7.92160201171583,8.0539168023825,0.637965258843492
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15355.3110615154,16019.8290990334,1181.42512490257,125.429292929293,25979.168436771,7615.92271079855,27098.2319288345,7949.68962809178,16.3259426105988,4.79421273884296,1996.45470337192,586.271114613303,1.6365202411714,NA,0.118603013069262,NA,8.10159558119939,0.669230552414887,0.031823612150483,0.0538310126491357,0.015792168435578,8.26103688661687,8.10159558119939,0.669230552414887
