"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2646.10320314535,2646.10320314535,200.215757257905,0,2784.71411201621,2545.24263369964,2784.71411201621,2545.24263369964,2.18072826832376,0.639461672666367,338.826666128762,99.3551878121934,NA,NA,NA,NA,1.08216590758924,0.0885840707964601,0.0513934781218252,0.0540856243329151,0.0494345312965459,8.18581237638514,1.08216590758924,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2931.84679391455,2932.09679391455,285.993590769202,0,3268.45326562563,2686.91426520917,3268.70326562563,2687.16426520917,2.34871407401312,0.688720668319636,483.989153609418,141.921631509529,NA,NA,NA,NA,1.16552728484861,0.12597136977349,0.0569481387762954,0.063485819286634,0.0521909794408695,10.8081041748201,1.16552728484861,0.12597136977349
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3171.67730267432,3172.07730267432,239.980508759766,0,3674.42412660369,2805.85233722529,3674.82412660369,2806.25233722529,2.51914398244167,0.738696355753572,406.120860978066,119.088072016124,NA,NA,NA,NA,1.25010152512143,0.102324493382482,0.0616091183676996,0.0713736309028564,0.0545039467569046,8.18530181242341,1.25010152512143,0.102324493382482
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3658.13838279304,3658.63838279304,486.561080118724,0,4497.73518526615,3047.20370029173,4498.23518526615,3047.70370029173,2.69205355374679,0.789399162376878,823.411058662455,241.451363066434,NA,NA,NA,NA,1.33590627479164,0.204938575018948,0.0710592661156367,0.0873661886301346,0.0591934937596403,15.3408128786766,1.33590627479164,0.204938575018948
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3984.34871758605,3984.92014615747,326.281763364433,0,5049.83289469607,3209.04653023197,5050.40432326749,3209.6179588034,2.86747886537887,0.840839667291549,552.169138001348,161.914258511673,NA,NA,NA,NA,1.42295943695493,0.126918219071704,0.0773964167781989,0.0980905974437014,0.0623382452162501,8.91933899764918,1.42295943695493,0.126918219071704
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4636.44424359894,4637.15852931323,652.238383155754,0,6153.47807058602,3532.57084067017,6154.19235630031,3533.28512638445,3.04545651967449,0.893028603513572,1103.78803303281,323.667167581051,NA,NA,NA,NA,1.51127917517681,0.247395680211536,0.0900644030589625,0.119528728072686,0.0686246143480576,16.3700125010875,1.51127917517681,0.247395680211536
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6201.93089660395,6202.78803946109,1565.62951014786,0,10495.5753634836,4147.95796725041,10496.4325063408,4148.81511010755,3.22602365152625,0.945976860221984,4342.24015004044,615.529983723099,NA,NA,NA,NA,1.60088391729874,0.428281605701146,0.120472569256344,0.203865130328481,0.0805796381408552,33.7678925463056,1.60088391729874,0.428281605701146
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7687.66917091818,7688.95488520389,1486.1668457428,0,13010.1983771582,4885.02572528819,13011.484091444,4886.3114395739,3.40921793618286,0.999695485046102,2515.0515851032,737.496329466353,NA,NA,NA,NA,1.69179235930879,0.405396935731105,0.149337385708429,0.252713281247394,0.0949035320193334,23.9629700897925,1.69179235930879,0.405396935731105
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,11067.0706913813,11106.5566221172,3417.60173691331,37.6287878787879,18729.1855656342,5938.80288234937,18794.8952725939,5959.20701768772,3.59507759732203,1.05419568643278,5783.41118115,1072.89557811382,NA,NA,NA,NA,1.78402346934778,0.501722617371096,0.215715159593584,0.365040576590464,0.115741659328674,44.4556296704574,1.78402346934778,0.501722617371096
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,13060.1775075101,13122.8121395447,2016.25551742751,22.5772727272727,22102.4273204017,6927.65110904273,22207.0199943944,6959.75486844123,3.78364141491413,1.10948883595226,3412.12472180041,1000.54785075351,NA,NA,NA,NA,1.87759649161152,0.342063806232793,0.254875530851873,0.431311974104492,0.135174625516998,18.2185112362002,1.87759649161152,0.342063806232793
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15680.4759005384,15759.0191905817,2636.207051037,15.0515151515151,26674.0545906238,8227.56814188816,26805.0454331146,8267.94784113628,3.97494873350933,1.1655864707283,4598.02543872024,1308.19297269505,NA,NA,NA,NA,1.97253095046328,0.398149428700124,0.306076802684743,0.520616321534166,0.160582775449098,20.1850782619232,1.97253095046328,0.398149428700124
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,18403.0247701555,18493.4619995928,2734.44280901105,10.7510822510823,31282.1867436021,9578.06768835766,31432.5640329794,9624.88938545755,4.16903947028353,1.22250029579743,4627.51859986484,1356.94154432127,NA,NA,NA,NA,2.06884665442641,0.360769276561567,0.359186041399712,0.610493494744114,0.186937736014421,17.4385192538522,2.06884665442641,0.360769276561567
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20853.0247282918,20966.1069793741,2472.64497978132,21.5021645021645,35429.0328266021,10793.3533818689,35617.0401526094,10851.9162175295,4.3659541235108,1.28024218659339,4184.47611962994,1227.02683207194,NA,NA,NA,NA,2.16656370038882,0.291095477936166,0.407210557420243,0.691765752625012,0.210769450731377,13.4360791808054,2.16656370038882,0.291095477936166
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,23269.9218776896,23406.2205789883,2440.11359961422,21.5021645021645,39520.2543761323,11991.9242551469,39746.4631673411,12062.7996579395,4.56573378086597,1.33882419138175,4129.42301473176,1210.88344041006,2.41187384044527,NA,0.0555407907745262,NA,2.26570247772296,0.265115506019245,0.454603238381241,0.771968751174393,0.234287623238338,11.7014851869602,2.26570247772296,0.265115506019245
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,26699.0937374492,26901.7560751115,3495.53549612324,64.5064935064935,45324.4573036376,13692.8989052102,45661.9847761651,13797.4262951135,4.7684201280942,1.39825853380206,5915.52160882395,1734.62663717394,2.0671834625323,NA,0.0594756712362082,NA,2.3662836725881,0.35544850253897,0.5224946671171,0.886861938265848,0.267978106671171,15.0216898642648,2.3662836725881,0.35544850253897
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,30240.0576015885,30530.5857401167,3628.82966500512,86.008658008658,51317.7477989943,15449.4212523985,51803.0811323276,15598.1989108303,4.97405545762218,1.45855761539297,6141.09635616251,1800.77261571683,1.94594594594595,NA,0.0589572704343772,NA,2.46832827220349,0.335477835139656,0.592974978608574,1.00613631155911,0.302953298839872,13.5915836720524,2.46832827220349,0.335477835139656
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,34512.0040295405,34890.9693975058,4360.38365738916,86.008658008658,58548.4813144294,17568.3989642286,59182.19193714,17761.9983197603,5.18268267751834,1.51973401821966,7379.11080481242,2163.79940892996,2.03139427516159,111.904761904762,0.0630535648045728,1.08127659574468,2.57185756929482,0.370834069838342,0.677663769972576,1.14945580463665,0.34497931560697,14.4192306603282,2.57185756929482,0.370834069838342
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,39017.8490998864,39528.541740579,4637.5723430732,129.012987012987,66175.0433016082,19803.4466790511,67030.3912869562,20063.3500088041,5.39434532035545,1.58180050747265,7848.19934981615,2301.35168904383,2.0108275328693,124.175824175824,0.0657752572068932,1.06300884955752,2.67689316649218,0.359701252010778,0.767736210257144,1.30188608819515,0.389676917552696,13.4375631710743,2.67689316649218,0.359701252010778
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,44478.0245518939,45163.8773657468,5635.33562516775,172.017316017316,75416.7248357749,22511.9999108745,76567.1131141631,22859.8323491129,5.60908755246498,1.64477003418146,9536.72182720699,2796.48234030881,1.99485199485199,101.503759398496,0.0686389251944764,1.17153404913123,2.78345698092247,0.402004710532275,0.87718753393074,1.48711140518124,0.443991108247864,14.4429684238646,2.78345698092247,0.402004710532275
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,49727.4978864313,50588.5108734443,5424.63350769749,172.017316017316,84301.8335557611,25115.9941971862,85747.2621271896,25551.7557439102,5.82695418303155,1.70865573788143,9180.1490130265,2691.92339479725,1.99485199485199,80.1020408163265,0.0612787359516309,1.05726386878971,2.89157124872242,0.352653939068899,0.98254653246314,1.66541124885145,0.496274521053416,12.1962105159783,2.89157124872242,0.352653939068899
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,56024.7679016387,57147.6640055348,6559.15313209056,258.025974025974,94960.2355595187,28239.875772939,96847.3674276506,28806.6738395341,6.04799067361509,1.77347094940593,11100.105300461,3254.91809562389,2.08659363588941,79.6536796536797,0.0699941120885115,1.26100331685728,3.00125852976388,0.395862444174453,1.10994054059975,1.88100110877494,0.5594926002791,13.190193375646,3.00125852976388,0.395862444174453
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,61593.1406845794,62999.5649270036,5851.90092146882,279.528138528138,104385.11917021,31002.0489477173,106750.584371675,31710.6246727441,6.27224314750235,1.83922919362851,9903.21694402416,2903.95083321009,2.14738897022938,50.4761904761905,0.0698417521628633,1.20263320384263,3.1125417122944,0.325103463139118,1.22359806598315,2.07334461326993,0.615894079040789,10.4452033281831,3.1125417122944,0.325103463139118
