"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,23.8548651453786,7.29274735033263,366.300366300366,107.411385606874,NA,NA,NA,NA,11.8377526285338,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,11.8377526285338,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1758.87754725428,1758.87754725428,5.63079400752554,0,2976.17299936389,872.82645202092,2976.17299936389,872.82645202092,23.8587016615926,7.29392022401198,9.14003233092626,2.79422860523823,NA,NA,NA,NA,11.8396564636474,0.0380246913580247,0.0286582188378304,0.0484921859672145,0.0142213717541113,0.32116380635516,11.8396564636474,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1763.80377045972,1763.80377045972,4.92622320544569,0,2984.16935641531,875.271043987532,2984.16935641531,875.271043987532,23.8621962806226,7.29498857520645,7.99635705141372,2.44459196661217,NA,NA,NA,NA,11.8413906354969,0.033165066202749,0.0287384841086482,0.0486224743722502,0.0142612026403818,0.280077667324587,11.8413906354969,0.033165066202749
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1770.13678265109,1770.13678265109,6.33301219137002,0,2994.44924520256,878.413741766709,2994.44924520256,878.413741766709,23.8648464694758,7.2957987729426,10.2798887872495,3.14269777917616,NA,NA,NA,NA,11.8427057668075,0.0425216794950749,0.0288416708538348,0.0487899694334916,0.0143124080928804,0.359054238200169,11.8427057668075,0.0425216794950749
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1781.39502871839,1781.39502871839,11.258246067292,0,3012.72388513914,884.000540567019,3012.72388513914,884.000540567019,23.8657839845472,7.29608538368264,18.2746399365788,5.58679880031036,NA,NA,NA,NA,11.8431709998505,0.075323587727565,0.0290251067502281,0.0490877267340511,0.014403436432444,0.63600995005769,11.8431709998505,0.075323587727565
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1802.56405244646,1802.70690958932,21.311880870933,0,3047.1749555903,894.43350400673,3047.31781273315,894.576361149587,23.8639593410789,7.29552756607446,34.5939275940191,10.5758205825682,NA,NA,NA,NA,11.8422655376782,0.141675541421636,0.0293723512453314,0.0496513818611502,0.014575753249563,1.19635906283323,11.8422655376782,0.141675541421636
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1856.7198166095,1857.00553089521,54.2986213058921,0,3135.17085003332,921.235827361534,3135.45656431904,921.521541647248,23.8579638727213,7.29369467220931,88.1387515858846,26.9451804976607,NA,NA,NA,NA,11.8392903428542,0.356632851533966,0.0302570642115103,0.0510874679803826,0.0150147837440577,3.01229913201682,11.8392903428542,0.356632851533966
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,1939.58997236643,1940.30425808072,83.2987271855061,0,3269.95465870301,962.143466415995,3270.6689444173,962.857752130281,23.8462663653913,7.29011858971768,135.212380098259,41.3362104830333,NA,NA,NA,NA,11.8334855647806,0.530884473728497,0.0316142895375835,0.0532905468612796,0.0156882940562444,4.48633802689818,11.8334855647806,0.530884473728497
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2041.85787040711,2043.00072754997,102.696469469254,0,3436.22532187021,1012.67705276916,3437.36817901307,1013.81990991202,23.8272036966401,7.28429088010046,166.699234595772,50.9621577817351,NA,NA,NA,NA,11.8240258945733,0.626041752988195,0.0332875713988005,0.0560066558664814,0.0165186444535401,5.2947515161649,11.8240258945733,0.626041752988195
