"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.713637266645809,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7448.4913518495,7449.15801851616,1193.74676310491,0,12258.1779676196,3695.90798913835,12258.8446342863,3696.57465580501,2.50399959734067,0.886755866689282,1672.76404820572,592.385611766344,NA,NA,NA,NA,1.24258626634951,0.237146983028747,0.12935404607046,0.212873877779539,0.06419072962895,19.0849512384715,1.24258626634951,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7947.41198843656,7948.16198843656,499.003969920402,0,12957.3349812286,3943.45068599108,12958.0849812286,3944.20068599108,2.99510784916023,1.06067487368234,699.240346942344,247.626030186063,NA,NA,NA,NA,1.4862941206359,0.09957267440293,0.138019210959429,0.22501613168634,0.0684907362655811,6.69939651331537,1.4862941206359,0.09957267440293
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8539.46250081189,8540.26250081189,592.100512375323,0,13786.9789168583,4237.22500040289,13787.7789168583,4238.02500040289,3.48847916841693,1.23539531384206,829.693935629617,293.824314411814,NA,NA,NA,NA,1.73112500086855,0.128972673991179,0.148300990023017,0.239423701952273,0.0735929724926249,7.45023050568947,1.73112500086855,0.128972673991179
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9078.77861359599,9079.77861359599,539.516112784107,0,14542.7877998023,4504.75480073185,14543.7877998023,4505.75480073185,3.98411631934909,1.41091816608414,756.008882943999,267.729800328956,NA,NA,NA,NA,1.97708027877474,0.124910090597994,0.157669645102606,0.252551737044419,0.0782420795246013,6.31791652850297,1.97708027877474,0.124910090597994
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9633.15190436142,9634.29476150427,554.51614790828,0,15319.6729565054,4779.78537037054,15320.8158136483,4780.9282275134,4.48202192980074,1.58724436102219,777.028013845998,275.173426781553,NA,NA,NA,NA,2.22416125839736,0.135847657388845,0.167298774618324,0.266044767699861,0.0830204445474389,6.10782762207529,2.22416125839736,0.135847657388845
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10817.2436135604,10818.8150421319,1184.52028062758,0,16979.0796206931,5367.163855494,16980.6510492645,5368.73528406543,4.9821984883099,1.7643747799366,1659.83523561625,587.807056552032,NA,NA,NA,NA,2.47236917465003,0.304008890558623,0.187867876598821,0.29486767667878,0.0932276680866328,12.2962898580608,2.47236917465003,0.304008890558623
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12116.7457689223,12194.0033446799,1375.18830254801,75.2575757575758,18777.9589384871,6012.06556954038,18907.6640666922,6051.15955450279,5.48464834121214,1.94231025374874,1927.01301742771,682.424270437356,NA,NA,NA,NA,2.72170519187971,0.346007118036089,0.211747913859567,0.328330106931317,0.105077912140838,12.7129271714291,2.72170519187971,0.346007118036089
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13744.5218482796,13847.4367111945,1653.4333665146,25.0858585858586,21051.7291997775,6819.63024766041,21224.5741326224,6871.66032284838,5.98937368967319,2.12105156197018,2316.91006593022,820.500768345591,NA,NA,NA,NA,2.97217040239421,0.405576048007381,0.240459654882503,0.368563068920375,0.11932584377628,13.6458534168095,2.97217040239421,0.405576048007381
