"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,8.00044710260395,2.86150400512431,109.89010989011,32.2234156820623,NA,NA,NA,NA,3.97014668249519,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,3.97014668249519,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,287.836352415398,287.836352415398,6.45107103011668,0,448.51087199139,132.094946096578,448.51087199139,132.094946096578,8.18124270084549,2.92616880720876,8.95043243095023,3.20128336832857,NA,NA,NA,NA,4.05986479891581,0.093076923076923,0.0160609789495727,0.0250264555302322,0.00737076512677687,2.29261139685685,4.05986479891581,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,311.931739650918,311.931739650918,24.0953872355197,0,481.941620830191,144.052055551798,481.941620830191,144.052055551798,8.36322527400981,2.99125815225337,33.4307488388016,11.9571094552203,NA,NA,NA,NA,4.15017194048607,0.347420281154555,0.017405477321387,0.026891857689698,0.00803795980752684,8.371210597036,4.15017194048607,0.347420281154555
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,348.984377663597,348.984377663597,37.0526380126789,0,533.349694214084,162.439078926511,533.349694214084,162.439078926511,8.54640003117477,3.05677390337865,51.4080733838925,18.3870233747129,NA,NA,NA,NA,4.24107069216192,0.503777304375211,0.0194729772537407,0.0297603764765995,0.00906393721756703,11.878444320589,4.24107069216192,0.503777304375211
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,388.551844190971,388.551844190971,39.5674665273746,0,588.246925071383,182.074062316035,588.246925071383,182.074062316035,8.73077241919305,3.12271800874958,54.8972308572993,19.6349833895242,NA,NA,NA,NA,4.33256375689279,0.491229176376516,0.0216808020877178,0.0328235867410086,0.0101595495411947,11.3378904787296,4.33256375689279,0.491229176376516
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,440.210442539834,440.210442539834,51.6585983488625,0,659.919797969626,207.709156233516,659.919797969626,207.709156233516,8.91634839752099,3.18909259987305,71.6728728982432,25.6350939174806,NA,NA,NA,NA,4.4246540920029,0.588278268228076,0.0245632999156784,0.0368228609578135,0.0115899619971752,13.2951623113317,4.4246540920029,0.588278268228076
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,503.458710992862,503.458710992862,63.2482684530282,0,747.672568094247,239.095515014718,747.672568094247,239.095515014718,9.10313578284227,3.25590047252676,87.7527701246211,31.386358781202,NA,NA,NA,NA,4.51734557644804,0.649059381967667,0.0280924896781828,0.0417193772661644,0.0133412892477413,14.3677346880078,4.51734557644804,0.649059381967667
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,621.198727588917,621.198727588917,117.740016596055,0,911.029018215816,297.522891671407,911.029018215816,297.522891671407,9.29114353442387,3.32314483115392,163.356450121568,58.4273766566889,NA,NA,NA,NA,4.61064265618026,1.07829428277168,0.0346622641774875,0.0508345028736937,0.0166014780970203,23.3862308914791,4.61064265618026,1.07829428277168
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,769.990820567193,769.990820567193,148.792092978276,0,1117.46816114952,371.35956938995,1117.46816114952,371.35956938995,9.4803832137237,3.3908298109182,206.439142933702,73.8366777185428,NA,NA,NA,NA,4.70455106846439,1.12690349924803,0.0429647133057273,0.0623535994061602,0.0207214904463724,23.9524143192933,4.70455106846439,1.12690349924803
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,1026.98310458997,1026.98310458997,256.992284022778,0,1424.87082260413,509.630713555925,1424.87082260413,509.630713555925,9.6708681354437,3.45896017406255,307.402661454614,138.271144165976,NA,NA,NA,NA,4.79907742059612,1.28022916279673,0.0573046242629634,0.0795063587196883,0.0284368812131999,33.3760191885757,4.79907742059612,1.28022916279673
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,1275.08865446013,1275.08865446013,248.105549870157,0,1769.10078837098,632.750760859913,1769.10078837098,632.750760859913,9.86261572242252,3.52754215217903,344.229965766852,123.120047303988,NA,NA,NA,NA,4.89423035849539,1.18247506888732,0.0711486643930508,0.0987140445717334,0.0353068560145966,24.1586788294063,4.89423035849539,1.18247506888732
