"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,18.1281103872511,5.8152923790955,732.600732600732,214.822771213749,NA,NA,NA,NA,8.99590440269606,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,8.99590440269606,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2211.44038443401,2211.44038443401,3.64817664180009,0,3741.90724413477,1097.40650656124,3741.90724413477,1097.40650656124,18.4124081060321,5.90649186553418,5.64350787103285,1.81037337111889,NA,NA,NA,NA,9.13698447367005,0.0150980392156863,0.0470657523930757,0.0796384478957491,0.0233559372777669,0.165240942010945,9.13698447367005,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2218.62446865897,2218.62446865897,7.18408422496395,0,3753.0205864563,1100.97154083829,3753.0205864563,1100.97154083829,18.70014745604,5.99879538826888,11.1133423215333,3.56503427704979,NA,NA,NA,NA,9.27977242179426,0.0301462524472724,0.0472186501748487,0.0798749714853727,0.0234318113649625,0.324859954422992,9.27977242179426,0.0301462524472724
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2229.23540335369,2229.23540335369,10.6109346947164,0,3769.43505849215,1106.23711745371,3769.43505849215,1106.23711745371,18.9912724291383,6.09218498052411,16.4144720358436,5.26557661542302,NA,NA,NA,NA,9.42424045355736,0.0450729207077768,0.0474444810986736,0.0802243182197183,0.0235438778384395,0.478266369302693,9.42424045355736,0.0450729207077768
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2248.22517565204,2248.39184231871,19.1564389650175,0,3798.90224037364,1115.57665358171,3799.0689070403,1115.74332024838,19.2856535141584,6.18661909658461,29.6338485481588,9.50620279467034,NA,NA,NA,NA,9.57032430025905,0.0822402722817269,0.047852184701903,0.0808550109519479,0.0237461969197413,0.859327773827669,9.57032430025905,0.0822402722817269
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2271.87170985895,2272.15742414467,23.7655818259614,0,3835.54710559745,1127.25105258307,3835.83281988316,1127.53676686878,19.58311156917,6.28204026974924,36.7639128428573,11.7934466204019,NA,NA,NA,NA,9.71793506440014,0.102726118162892,0.0483579839979506,0.0816374517679165,0.0239971950666522,1.05708191881041,9.71793506440014,0.102726118162892
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2338.32939113034,2338.75796255891,66.6005384142468,0,3938.43123965049,1160.15808668337,3938.85981107906,1160.58665811194,19.8833591405194,6.37835628814341,103.026991195899,33.0498912431601,NA,NA,NA,NA,9.8669300998066,0.289249950371971,0.0497754332189717,0.0838301596932856,0.0247005909206927,2.93152725680895,9.8669300998066,0.289249950371971
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2419.33286328206,2420.04714899635,81.2891864374315,0,4063.89496365489,1200.21136717112,4064.60924936918,1200.9256528854,20.1860685636472,6.47546204068967,125.749438290119,40.3389947734622,NA,NA,NA,NA,10.0171468060204,0.348229855813607,0.0515054987219935,0.0865064660354283,0.0255591196665532,3.4763787662155,10.0171468060204,0.348229855813607
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2507.55657155226,2508.55657155226,88.5094225559151,0,4200.52795476619,1243.8476219733,4201.52795476619,1244.8476219733,20.4908846003442,6.57324357099616,136.918705397008,43.9219690878979,NA,NA,NA,NA,10.1684088994189,0.371996692288325,0.0533892314220894,0.0894204862059722,0.026493904314721,3.65842269574446,10.1684088994189,0.371996692288325
