"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,19.6835667946377,9.47998009505867,39157.5091575092,11482.2771213749,NA,NA,NA,NA,9.76778502591044,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,9.76778502591044,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104375.483970796,104382.150637462,442.756698068464,0,176346.967682891,51791.9945519237,176353.634349558,51798.6612185904,19.7226225383332,9.49879008395419,456.19845212216,219.713850169319,NA,NA,NA,NA,9.78716607165409,0.0416929677375151,0.172389747380503,0.291252463083884,0.0855467919331822,0.425996324495473,9.78716607165409,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104929.049100401,104937.049100401,554.898462938421,0,176917.379104594,52066.0243656124,176925.379104594,52074.0243656124,19.7617826695984,9.5176503478884,571.74475503547,275.363147022064,2.64900662251656,NA,0.0114354273375066,NA,9.80659891874807,0.0521354565583947,0.173306176149825,0.292196713928351,0.0860015610969054,0.531636780811174,9.80659891874807,0.0521354565583947
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105670.678550407,105680.478550407,743.429450006341,0,177681.578502987,52433.1442430592,177691.378502987,52442.9442430592,19.8010474538724,9.53656101470187,765.999398393062,368.919877446759,2.59541984732824,NA,0.0160862254156915,NA,9.82608369891411,0.0696183812873584,0.17453396858655,0.293461781202556,0.0866108415542279,0.708506801862841,9.82608369891411,0.0696183812873584
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106557.870455356,106569.537122023,889.058571615649,0,178595.761544854,52872.4645367432,178607.42821152,52884.1312034098,19.8404171473627,9.555522207789,916.049708533799,441.186960350627,2.36486486486486,NA,0.0197054435696337,NA,9.84562053929275,0.0828357869165108,0.176002271180732,0.294974660338287,0.0873394729167543,0.841348407913884,9.84562053929275,0.0828357869165108
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107536.716792026,107550.859649169,981.3225271462,0,179604.400081427,53356.9604274072,179618.54293857,53371.10328455,19.8798920017861,9.57453404838139,1011.11472704919,486.972081140215,2.5709219858156,NA,0.0269639871727646,NA,9.8652095647961,0.0908512920717493,0.177622950018258,0.296644541743338,0.0881437195579324,0.920929184257054,9.8652095647961,0.0908512920717493
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109304.925459151,109775.042342268,2224.18269309886,451.545454545455,181125.447915961,54233.6977036818,181910.250113763,54474.8330420277,19.9194722591865,9.59359665305197,2291.70717519379,1103.72975747763,2.00708382526564,NA,0.0309724316880619,NA,9.88485089553615,0.204447523234278,0.18129624368245,0.300429353788205,0.0899665570153513,2.06830072504481,9.88485089553615,0.204447523234278
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,111603.773752525,112381.3495101,2606.30716783243,301.030303030303,183293.631487857,55372.2486290723,184595.682769909,55768.1884786964,19.959158157463,9.61271013637748,2685.43265614516,1293.35543666872,2.55402750491159,NA,0.046271022929233,NA,9.9045446495681,0.236165961008563,0.18560062552853,0.304864413368535,0.0921025660517517,2.38443707535069,9.9045446495681,0.236165961008563
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,114481.101570427,115519.393056718,3138.04354661814,250.858585858586,186091.402728219,56795.9694867926,187828.994913812,57325.4130958152,19.9989499270045,9.63187460931759,3233.31214390299,1557.22461711878,3.15747402078337,NA,0.0683867858976822,NA,9.92429094122028,0.279045641803045,0.190783183379339,0.310204309704123,0.0946743616769652,2.81177189722686,9.92429094122028,0.279045641803045
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,118053.73008728,119306.279870829,3786.88681411097,200.686868686869,189639.138086867,58562.6877554492,191730.848709578,59204.6200862763,20.0388477949965,9.65109018128914,3901.85379576599,1879.20699046108,3.46390417610877,NA,0.0896851365375291,NA,9.94408988323133,0.328933280235373,0.197037322207255,0.316648319394094,0.0977779192908183,3.30787069845003,9.94408988323133,0.328933280235373
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,122356.361823934,123898.553165926,4592.27329509627,270.927272727273,193892.376532733,60689.3075860985,196462.539902696,61483.4925485045,20.0788519829683,9.67035695898488,4731.69119311869,2278.87246222822,3.83618455158113,NA,0.119452565198076,NA,9.96394158553312,0.387589350012169,0.20462157706701,0.324462826419316,0.101541534484381,3.88998576470316,9.96394158553312,0.387589350012169
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,127413.206288548,129261.502103844,5362.94893791831,280.961616161616,198916.231821486,63186.9935252158,201988.303860558,64144.805555291,20.1189627098802,9.68967504786026,5525.76395786164,2661.31300678653,4.24935289042278,NA,0.15240423234579,NA,9.98384615678264,0.437588439825494,0.21347862213627,0.333588764589421,0.105936759857097,4.38305688235105,9.98384615678264,0.437588439825494
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,133801.633570698,136051.776427841,6790.27432399707,372.704184704185,205251.066368752,66343.7569384131,208984.725709411,67514.4153702069,20.1591801899081,9.70904455106646,6996.42184885329,3369.60981491585,3.96056433792283,NA,0.171258329819441,NA,10.0038037032627,0.533122447437953,0.224692930983228,0.345143531259063,0.11150175522476,5.32933321575738,10.0038037032627,0.533122447437953
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,141184.071072064,144148.209600202,8096.43317236123,666.5670995671,212414.76991212,69985.5605105193,217326.960388311,71532.1942376944,20.1995046352299,9.72846557079237,8342.2346788994,4017.77886748752,4.96271186440678,NA,0.253905338828077,NA,10.0238143302645,0.606529693435181,0.238064394023055,0.358920941669768,0.118137218086629,6.05107199089855,10.0238143302645,0.606529693435181
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,150307.509879205,154297.960095655,10149.750495453,967.597402597403,221172.021691875,74486.6418519793,227784.849530703,76568.9125286711,20.2399362548206,9.74793820768436,10457.8891423927,5036.71829097669,5.04797208896642,NA,0.300068775836679,NA,10.0438781414899,0.722030387209032,0.254826962270603,0.376192408643579,0.12645548503654,7.18901956742155,10.0438781414899,0.722030387209032
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,159599.823418849,165152.780128806,10854.8200331505,1483.64935064935,229759.913215339,79063.1057137576,238969.213581639,81955.5149511367,20.2804752560246,9.76746256160337,11184.3640509357,5386.60242246569,6.21736131638585,NA,0.382070468028374,NA,10.0639952398318,0.726765217535769,0.272753970594802,0.39466366720242,0.135351594430504,7.22174164276556,10.0639952398318,0.726765217535769
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,170732.503353772,178431.022834292,13278.2427054857,2042.70562770563,239872.13399965,84542.6149832897,252650.57356009,88544.7180982199,20.3211218429765,9.78703873086458,13681.359978451,6589.20314708311,6.63617396886535,NA,0.463484424885034,NA,10.0841657265898,0.838933324802547,0.294683322420537,0.417258777344368,0.146233829171093,8.319710148199,10.0841657265898,0.838933324802547
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,183704.18151793,194343.484548233,15912.4617139418,2816.78354978355,251363.865344141,90926.6496898859,269046.125417401,96441.1276705519,20.3618762189193,9.80666681335366,16395.5518573114,7896.40957233202,6.72268907563025,344.055299539171,0.522785727734466,1.25741226895259,10.1043897026216,0.941689783633207,0.320963153199228,0.444336443646364,0.159274948204128,9.32011269170572,10.1043897026216,0.941689783633207
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,198143.704288409,212720.102556807,18376.6180085742,3784.38095238095,263723.925517365,98027.8618488132,287980.643466083,105560.351644732,20.4027385865232,9.82634690668041,18934.5180486813,9119.22397417965,7.1687429218573,299.563318777293,0.595148265153695,1.21801749271137,10.1246672685002,1.01274739123249,0.351312600081281,0.475607276477933,0.174335575980184,10.0033749132599,10.1246672685002,1.01274739123249
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,215092.826515758,234228.237771169,21508.1352143618,4386.44155844156,278269.075190456,106366.450967003,310141.74918313,116233.561600731,20.4437091465026,9.84607910751271,22161.1057170473,10673.209955999,6.81098454412251,266.637089618456,0.615211903445986,1.38050422529121,10.1449985238283,1.10114752224969,0.386833826398099,0.512206900004594,0.191962650693793,10.8548163524063,10.1449985238283,1.10114752224969
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,232161.350620036,258641.623347309,24413.3855761393,7138.71861471861,291103.745996985,114756.591822187,335296.306436545,128348.474743777,20.4847880988621,9.86586351217661,25154.5572534155,12114.9131430466,7.30997696690508,235.036266162094,0.699423386146491,1.72389067112913,10.1653835678564,1.15370336896052,0.42715314676534,0.553750284040106,0.211970734485056,11.350162611932,10.1653835678564,1.15370336896052
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,249460.219533199,285020.024728004,26378.4013806958,8837.38961038961,303044.60180255,123248.58907018,362475.535868484,141438.508511641,20.5259756430373,9.88570021672408,27179.2294319391,13090.0337678641,7.71265189421015,199.520174482007,0.75713978414653,2.04200437923896,10.1858224995524,1.15723103967539,0.470717740161327,0.598637465106551,0.233589254516147,11.3620985190889,10.1858224995524,1.15723103967539
