"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,35,0,0,35,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350027312911248,0.00350027312911248,0.00350027312911248,NA,NA,NA
2020-03-19,44,0,0,39.5,0,0,4.5,0,0,NA,714.285714285714,714.285714285714,64.9350649350649,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,52.7868297627386,15.4788448176452,64.9350649350649,64.9350649350649,NA,NA,NA,NA,26.194968152938,0.693,0.00385030044202373,0.00385030044202373,0.00385030044202373,10,26.194968152938,0.693
2020-03-20,49,3,0,42.6666666666667,1,0,3.16666666666666,1,0,NA,726.682086338025,727.682086338025,13.3963720523103,0,735.956497758855,719.933538010921,736.956497758855,720.933538010921,47.6346365000561,13.9680513045277,22.6707834731405,6.64782372520665,NA,NA,NA,NA,23.6382406692008,0.443333333333333,0.00392251252215207,0.00397250550070245,0.00388613500810245,1.87549208732344,23.6382406692008,0.443333333333333
2020-03-21,53,3,0,45.25,1.5,0,2.58333333333334,0.5,0,NA,737.425054350972,738.925054350972,11.2429680129471,0,754.483059011535,725.012755220353,755.983059011535,726.512755220353,46.3027918856765,13.5775104025668,19.0265612526798,5.57921720943239,NA,NA,NA,NA,22.9773252966515,0.355493931975397,0.00398311684874594,0.00407506666878439,0.00391620933558513,1.54716460255735,22.9773252966515,0.355493931975397
2020-03-22,60,3,0,48.2,1.8,0,2.95,0.3,0,NA,750.143450570879,751.943450570879,13.0183962199073,0,776.214191075993,731.173011991135,778.014191075993,732.973011991135,45.6638196386013,13.3901426007929,22.0311320644586,6.46025677078114,NA,NA,NA,NA,22.6602413244187,0.400034066156946,0.00405329148015387,0.00419382373732089,0.0039510328368853,1.76538566774968,22.6602413244187,0.400034066156946
2020-03-23,62,3,0,50.5,2,0,2.3,0.2,0,NA,760.061942541013,762.061942541013,10.1184919701341,0,793.137792871605,735.994218532705,795.137792871605,737.994218532705,45.805723802804,13.4317535963109,17.1236017956114,5.02120654157022,NA,NA,NA,NA,22.7306599322185,0.306600216462893,0.00410783440790118,0.00428612715350864,0.0039780992521584,1.34887426697302,22.7306599322185,0.306600216462893
2020-03-24,72,3,0,53.5714285714286,2.14285714285714,0,3.07142857142857,0.142857142857143,0,NA,772.940453646334,775.083310789191,13.0213682481776,0,815.03109737951,742.313093001725,817.173954522367,744.455950144582,47.5325927462359,13.9381287000241,22.0361616507621,6.46173161187767,NA,NA,NA,NA,23.5876024154253,0.404089389931928,0.00417802505979157,0.00440491133363085,0.00401293070347244,1.7131982960027,23.5876024154253,0.404089389931928
2020-03-25,81,3,0,60.1428571428571,2.57142857142857,0,6.57142857142858,0.428571428571429,0,NA,797.616476501132,800.18790507256,25.1045942833694,0,857.087223968948,754.342440540841,859.658652540376,756.913869112269,52.7490071854966,15.4677539867246,42.4846980180097,12.4579189676871,NA,NA,NA,NA,26.176199054457,0.850151770315323,0.00431334938244409,0.00463392172581203,0.00408008412674361,3.24793380459502,26.176199054457,0.850151770315323
2020-03-26,111,3,2,69.7142857142857,3,0.285714285714286,9.57142857142856,0.428571428571428,0.285714285714286,NA,827.604787254175,830.604787254175,30.4168821816148,0,908.13337623234,769.007961021943,911.13337623234,772.007961021943,63.4117549350181,18.5944243794414,51.4747236919635,15.0940919096735,NA,NA,NA,NA,31.4674874113624,1.19994400334641,0.00447730917131649,0.00491139213774994,0.00416144763099608,3.81347214829904,31.4674874113624,1.19994400334641
2020-03-27,150,3,3,84.1428571428571,3,0.714285714285714,14.4285714285714,0,0.428571428571429,NA,713.600298090685,867.115449605837,36.5106623516618,150.515151515152,714.51039457105,712.93806414382,972.920650981306,790.126034068632,79.6363464888884,23.352011376441,61.7872747489662,18.1180730466893,NA,NA,NA,NA,39.5187884832078,1.74331794549368,0.00467411699846414,0.00524445153753827,0.00425911166552048,4.41160598802199,39.5187884832078,1.74331794549368
2020-03-28,228,3,16,109.142857142857,3,3,25,0,2.28571428571429,NA,689.069211808787,917.841939081514,50.7264894756773,75.2575757575758,689.069211808787,689.069211808787,1058.76547932476,815.378559321158,99,29.1223134607227,85.8448283434539,25.2525252525253,NA,NA,NA,NA,49.2839150873769,3.50313592612508,0.00494755411325486,0.00570719127026103,0.0043952333983193,7.10852974857235,49.2839150873769,3.50313592612508
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,698.713592179845,972.640864907118,54.7989258256036,45.1545454545454,698.713592179845,698.713592179845,1151.50212302963,847.70179164439,99,34.5063167283035,92.7366437048679,32.3232323232323,NA,NA,NA,NA,58.3953052325137,4.64365901542543,0.00524294337291511,0.00620708078660914,0.00456946921630179,7.95260111560609,58.3953052325137,4.64365901542543
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,721.749379410742,1025.77968244105,53.1388175339276,30.1030303030303,727.608839881916,721.749379410742,1241.42935270243,882.333826276425,99,38.1260652757374,89.9272296728004,34.6320346320347,NA,NA,NA,NA,64.5210335435557,4.90671398595229,0.00552938395061041,0.00669182637963195,0.00475615044985445,7.60523598348005,64.5210335435557,4.90671398595229
