"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.5519257896686,10.6220309347915,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.1836624219408,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.1836624219408,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,820.725337666504,820.725337666504,41.5045584457243,0,1329.65776448188,396.536096672314,1329.65776448188,396.536096672314,24.7617927093776,10.7128267824344,47.6064824305979,20.5962470482542,NA,NA,NA,NA,12.2878069084129,0.6545,0.0610562424428962,0.0989172663599105,0.0294995206613476,5.32641833386796,12.2878069084129,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,862.954003740281,862.954003740281,42.2286660737774,0,1378.09481151463,417.491675325467,1378.09481151463,417.491675325467,24.973461339117,10.8044021135215,48.4370470327451,20.9555786531528,NA,NA,NA,NA,12.3928454765543,0.637648720891104,0.0641977607505573,0.102520644921681,0.0310584695959765,5.14528602148953,12.3928454765543,0.637648720891104
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,904.291352570273,904.291352570273,41.3373488299917,0,1425.50950147876,438.004946173433,1425.50950147876,438.004946173433,25.1869470498364,10.8967635780691,47.4146899641387,20.5132708479658,NA,NA,NA,NA,12.4987857540542,0.59872114869524,0.0672729712701771,0.106047967246146,0.0325845139139833,4.79021461756064,12.4987857540542,0.59872114869524
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,965.48847160824,965.48847160824,61.1971190379669,0,1495.70370860649,468.373441335131,1495.70370860649,468.373441335131,25.4022653187482,10.9899178720663,70.1942071277306,30.3684951616979,NA,NA,NA,NA,12.6056354213337,0.853080317831051,0.0718256102168586,0.111269926812623,0.034843718203314,6.76741172676549,12.6056354213337,0.853080317831051
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1044.14562275969,1044.14562275969,78.6571511514499,0,1585.92488971433,507.406313335098,1585.92488971433,507.406313335098,25.6194317446288,11.083871744095,90.2211811078341,39.0328719999676,NA,NA,NA,NA,12.7134022191391,1.03575377075174,0.0776771538090487,0.117981753600945,0.0377474917152278,8.14687626672834,12.7134022191391,1.03575377075174
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1139.96237730304,1139.96237730304,95.8167545433485,0,1695.82844760159,554.954477243828,1695.82844760159,554.954477243828,25.8384620472353,11.178631995078,109.90355788726,47.5481639087294,NA,NA,NA,NA,12.8220939482521,1.17664137584747,0.0848052522446636,0.126157811982157,0.0412847435704954,9.17657005448183,12.8220939482521,1.17664137584747
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1239.38568969555,1239.38568969555,99.4233123925139,0,1809.86879285175,604.292361588985,1809.86879285175,604.292361588985,26.0593720784561,11.2742054831023,114.040345250165,49.3378843451572,NA,NA,NA,NA,12.9317184750233,1.12787231269061,0.0922016534367757,0.134641618498552,0.0449551381470322,8.72163102678292,12.9317184750233,1.12787231269061
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1341.25216149321,1341.25216149321,101.866471797656,0,1926.71148631743,654.84264082692,1926.71148631743,654.84264082692,26.2821778356157,11.370599129176,116.842693465679,50.5502792379348,NA,NA,NA,NA,13.0422837379747,1.07197703037858,0.0997798086531892,0.143333900182221,0.0487157264499141,8.21910989005198,13.0422837379747,1.07197703037858
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1456.37372134905,1456.37372134905,115.121559855845,0,2058.75800655273,711.970632935835,2058.75800655273,711.970632935835,26.5068954532606,11.4678199136744,132.046520235294,57.1279921089154,NA,NA,NA,NA,13.1537977437233,1.12902971608922,0.108344049997251,0.153157240565679,0.0529656507259149,8.58314067711776,13.1537977437233,1.12902971608922
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1566.21190605011,1566.21190605011,109.838184701062,0,2184.74439951768,766.476799779971,2184.74439951768,766.476799779971,26.7335412029552,11.5658748762512,125.986392964952,54.5061668441358,NA,NA,NA,NA,13.26626856688,1.00054859235151,0.116515245069239,0.162529749735732,0.0570205294834424,7.54189553759029,13.26626856688,1.00054859235151
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1684.58544088608,1684.72829802894,118.516391978822,0,2320.54199671927,825.14658828074,2320.68485386213,825.289445423597,26.962131500135,11.6647711188042,135.940454344453,58.812645643626,NA,NA,NA,NA,13.3797043534505,1.01247439901855,0.125332038252072,0.17264277166564,0.0613957802358257,7.56707259860594,13.3797043534505,1.01247439901855
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1830.53803476419,1830.8237490499,146.095451020968,0,2487.97327559127,897.502225629491,2488.25898987698,897.787939915205,27.1926828998741,11.7645158036435,167.574136014848,72.4984944916084,NA,NA,NA,NA,13.4941133187345,1.17030305275774,0.136200521126869,0.185109118939347,0.0667891627150483,8.67248686086965,13.4941133187345,1.17030305275774
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2002.25807260177,2002.97235831606,172.148609266152,0,2685.00228591719,982.500783611191,2685.71657163148,983.215069325476,27.425212096328,11.8651161532509,197.457581754497,85.4271294102709,NA,NA,NA,NA,13.60950374705,1.27990616430142,0.149007177313999,0.199798586207494,0.0731443454846019,9.40426289958669,13.60950374705,1.27990616430142
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2176.68162734909,2177.82448449195,174.852126175891,0,2885.13227924557,1068.84093645035,2886.27513638842,1069.98379359321,27.6597359273661,11.9665794522838,200.558564756946,86.7687242677355,NA,NA,NA,NA,13.7258839940313,1.19867932287328,0.162014956308376,0.214718744988768,0.0795993335569993,8.73274672074041,13.7258839940313,1.19867932287328
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2359.65649324874,2361.51363610588,183.689151613936,0,3095.11278698236,1159.28066582268,3096.9699298395,1161.13780867983,27.8962713868492,12.0689130528872,210.694793451082,91.1540150866144,NA,NA,NA,1.77692307692308,13.8432624927221,1.16826002827445,0.175680148377331,0.230392968507907,0.0863805566889617,8.43895355691704,13.8432624927221,1.16826002827445
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2558.18267639035,2561.03981924749,199.526183141606,0,3322.97294326126,1257.29365896062,3325.8300861184,1260.15080181777,28.1348356152951,12.172124370655,228.860156278898,99.0129931379399,NA,NA,NA,1.54,13.9616477489435,1.18059470265935,0.190523505164921,0.247418568359634,0.0937464329895705,8.45573004852506,13.9616477489435,1.18059470265935
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2781.39487853643,2785.25202139357,224.21220214608,0,3579.14841173785,1367.55685701808,3583.00555459499,1371.41399987522,28.3754459000234,12.2762208846925,257.175468476587,111.263198057454,NA,NA,NA,1.155,14.081048341365,1.23417362789926,0.207203329638001,0.266550630004418,0.102023639119069,8.76451100288307,14.081048341365,1.23417362789926
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3024.31587184542,3050.81803634758,265.566014954009,21.5021645021645,3846.12741803028,1487.60035745712,3887.61459751746,1503.19863887495,28.6181196841628,12.3812101415139,304.609042922473,131.784638999734,NA,NA,NA,1.155,14.2014729259755,1.35599264404764,0.226959589435861,0.289211418847434,0.111827497364624,9.54794362365945,14.2014729259755,1.35599264404764
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3245.89139793884,3295.18144122888,244.363404881298,21.5021645021645,4088.64378829993,1596.97940477738,4167.90386156,1624.46168189876,28.8628745636294,12.4870997537345,280.289264042538,121.263043023802,NA,NA,NA,1.21843441905085,14.322930234583,1.15732573956217,0.245138522883956,0.310062985716539,0.120848622233603,8.0799564343188,14.322930234583,1.15732573956217
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3394.98566035758,3509.78219715412,214.600755925239,64.5064935064935,4224.33321491631,1670.67816872739,4414.05482663792,1730.95529010226,29.1097282953932,12.593897403647,246.150965077919,106.493608203502,NA,NA,NA,1.15881031395152,14.4454290789169,0.955086979245703,0.261103322776029,0.328374901179124,0.128771004134932,6.61145829036401,14.4454290789169,0.955086979245703
