"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,24.9489271853975,7.31585082880077,1428.57142857143,1428.57142857143,NA,NA,NA,NA,12.3806706333552,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,12.3806706333552,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6502.73982106228,6502.73982106228,30.8783492008042,0,6524.11713973976,6487.18456244232,6524.11713973976,6487.18456244232,25.0167113031622,7.33572737461147,52.2556678782839,15.3230905808505,NA,NA,NA,NA,12.4143078647271,0.0592307692307692,0.182390360749703,0.182989956761959,0.181954063233684,0.477116967584333,12.4143078647271,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6530.18729509451,6530.18729509451,27.4474740322294,0,6570.56671117891,6500.80511346584,6570.56671117891,6500.80511346584,25.0846434976728,7.35564734142286,46.4495714391569,13.6205510235122,NA,NA,NA,NA,12.4480185777925,0.0525419576994689,0.183160213892865,0.184292785158079,0.182336095620516,0.42209091532968,12.4480185777925,0.0525419576994689
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6570.64619375764,6570.64619375764,40.4588986631334,0,6639.03561660883,6520.88246167461,6639.03561660883,6520.88246167461,25.1527240922853,7.37561082405358,68.4689054299179,20.0773482087725,NA,NA,NA,NA,12.4818029330138,0.0773331626544758,0.184295014503955,0.186213216961463,0.182899229758351,0.619567201288793,12.4818029330138,0.0773331626544758
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6633.50077738173,6633.50077738173,62.8545836240919,0,6745.40491197268,6552.0734580595,6745.40491197268,6552.0734580595,25.220953411024,7.39561791751831,106.369295363847,31.1909963848875,NA,NA,NA,NA,12.5156610911848,0.119724412164822,0.186057974501961,0.189196687727318,0.183774082088188,0.956596684262289,12.5156610911848,0.119724412164822
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6710.00620242198,6710.14905956484,76.6482821831069,0,6874.97453237046,6589.96659057141,6875.11738951332,6590.10944771427,25.2893317785412,7.41566871701583,129.712477540643,38.0359896547761,NA,NA,NA,NA,12.5495932134114,0.145007130547337,0.188207823369194,0.192834893502636,0.184840924383206,1.15547257406609,12.5495932134114,0.145007130547337
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6923.0073649904,6923.57879356183,213.429733996989,0,7235.73474155218,6695.4505187203,7236.30617012361,6696.02194729172,25.3578595201621,7.43576331794228,361.188780610289,105.912499577453,NA,NA,NA,NA,12.5835994611331,0.400255192774876,0.194194150248264,0.202965600528754,0.187811582834474,3.18076805830599,12.5835994611331,0.400255192774876
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,7129.62820275409,7130.77105989695,207.192266335124,0,7585.79637908635,6797.69630502194,7586.9392362292,6798.83916216479,25.4265369618612,7.45590181588411,350.633066105594,102.817214873069,NA,NA,NA,NA,12.6176799961116,0.37762294915495,0.200005527181878,0.212800238416408,0.190695424019575,2.99280724996617,12.6176799961116,0.37762294915495
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7358.12967937638,7359.98682223352,229.21576233657,0,7972.98569117241,6910.72818708369,7974.84283402955,6912.58532994084,25.4953644302978,7.47608430662867,387.90359780035,113.746167776043,NA,NA,NA,NA,12.6518349804485,0.406753462183414,0.206434624259801,0.22368024885597,0.19388580302065,3.21497497229977,12.6518349804485,0.406753462183414
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7794.75207510134,7798.03778938706,438.050967153535,0,8712.87414108059,7126.6782910847,8716.15985536631,7129.96400537041,25.5643422528042,7.49631088616064,741.317021336751,217.378675429573,NA,NA,NA,NA,12.6860645765795,0.755238764204632,0.218721179792456,0.244472881295848,0.199982890728584,5.95329229357454,12.6860645765795,0.755238764204632
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8441.0423541144,8446.0423541144,648.004564727345,0,9807.78296490489,7446.53018034789,9812.78296490489,7451.53018034789,25.6334707574092,7.51658165066886,1096.62310953858,321.56617497748,1.94174757281553,NA,0.142078378214079,NA,12.7203689472858,1.05748837396836,0.23689656272032,0.27523122163531,0.209002253685268,8.3133441382601,12.7203689472858,1.05748837396836
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9342.19313868307,9349.90742439735,903.865070282951,0,11334.6864904387,7892.35044078905,11342.400776153,7900.06472650334,25.7027502728318,7.53689669654465,1529.61781124807,448.534546155449,2.17142857142857,NA,0.203210568164793,NA,12.7547482556909,1.3657760645365,0.262248380688493,0.318134298196834,0.221582855083008,10.7079793272496,12.7547482556909,1.3657760645365
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10341.0183587884,10373.091951862,1023.18452746465,21.5021645021645,13026.885214573,8386.64072187248,13073.9438226316,8407.81043186174,25.7721811284993,7.55725612038702,1731.54304647864,507.745705358398,2.07509881422925,NA,0.202446870204698,NA,12.7892026652703,1.40071110370191,0.290946898576805,0.366701020777054,0.235824224862171,10.9522947371744,12.7892026652703,1.40071110370191
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11495.1478345117,11595.1564925204,1222.0645406584,64.5064935064935,14982.1043273355,8957.85534892315,15142.0530452843,9014.24847459447,25.8417636545521,7.577660019004,2068.10922265267,606.438042732738,2.09140201394268,NA,0.23285584819331,NA,12.8237323398529,1.51546224456728,0.325223649387003,0.424707829840466,0.252833740301818,11.8176421147131,12.8237323398529,1.51546224456728
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12624.6291118797,12813.9321421827,1218.77564966228,86.008658008658,16895.4133022219,9516.98247045267,17204.5964524051,9619.05443608102,25.9114981818465,7.59810848941363,2062.54340712079,604.805961486549,2.09140201394268,NA,0.210708155001989,NA,12.8583374436231,1.36330708668119,0.359408152616681,0.482558527613767,0.26979747874662,10.6025226226597,12.8583374436231,1.36330708668119
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14474.1697785729,14775.1264885296,1961.19434634691,107.510822510823,20027.7788260764,10433.0724683176,20523.5407308383,10592.278698178,25.9813850419556,7.61860162884413,3318.94427843323,973.224262096961,1.7059708981435,NA,0.230116473293107,NA,12.8930181411208,2.00288530243199,0.414416188332933,0.575649049595118,0.297094699477994,15.5346690106044,12.8930181411208,2.00288530243199
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,16637.9011292951,17157.5937699877,2382.46728145814,215.021645021645,23691.0604525733,11505.6523652388,24555.4084379213,11774.5556949918,26.0514245671739,7.63913953473522,4031.86770708301,1182.27699681381,1.4002333722287,NA,0.209819631369124,NA,12.9277745972442,2.1279246617787,0.481240185432133,0.68873581391684,0.330255479993386,16.4601308255004,12.9277745972442,2.1279246617787
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,19137.9307117685,19923.79218363,2766.19841364223,258.025974025974,27926.3302954404,12743.0300957466,29236.6672917774,13147.2556596564,26.1216170905235,7.65972230473998,4681.25885385607,1372.69996466456,2.20588235294118,554.761904761905,0.346319613073924,1.36815450643777,12.9626069772523,2.15514260134978,0.558827162683676,0.820036852342528,0.36875728825355,16.6258856339256,12.9626069772523,2.15514260134978
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,21667.7771471367,22871.6083159679,2947.81613233794,408.541125541126,32212.2572300196,13995.0602280131,34225.2792080416,14610.0817102902,26.191962945754,7.68035003672485,4988.6119162642,1462.82605063386,2.38965420298004,388.311688311688,0.371639802613518,1.3133779264214,12.9975154467651,2.00200097716099,0.641508196001273,0.959958601033845,0.409786973960027,15.4030034737519,12.9975154467651,2.00200097716099
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,24307.1376968764,25954.0121557509,3082.403839783,430.04329004329,36685.8893691395,15299.7085351879,39441.6549369051,16139.6956458216,26.2624624673495,7.70102282877166,5216.37572886355,1529.61393553142,2.92887029288703,278.571428571429,0.431532509609244,1.72235093332865,13.0325001717674,1.85396319487362,0.727964176677807,1.10626872217875,0.452689941814548,14.2257501489502,13.0325001717674,1.85396319487362
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,27736.9632522587,29914.7468020423,3960.73464629137,516.051948051948,42498.1216276986,16995.9699815752,46144.4366460136,18105.172989094,26.3331159905258,7.72174077917675,6702.78170910847,1965.47734327241,2.66585266585267,271.428571428571,0.437911110753766,2.00606803572705,13.0675613186068,2.12928767921946,0.839055784346176,1.29426990438676,0.507818108025919,16.2945332999876,13.0675613186068,2.12928767921946
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,31567.496479641,34259.5440986886,4344.79729664633,494.549783549784,48991.9361004114,18888.5600471505,53497.1705326458,20261.2378129937,26.403923851234,7.74250398645206,7352.73388663225,2156.06482389968,3.12736921910538,220.209059233449,0.48161761734102,2.51116853859452,13.1026990539958,2.0524324421304,0.960919670665744,1.50050109661987,0.568291916274727,15.6642861625903,13.1026990539958,2.0524324421304
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,34925.470722395,38263.2239691482,4003.67987045963,623.56277056277,54687.1232804566,20545.855536036,60272.6287749621,22248.0263201391,26.4748863861588,7.76331254932476,6775.45824231631,1986.78850714538,3.33039647577092,165.336134453782,0.493946877430902,2.84917430995763,13.1379135450111,1.66625990352249,1.07321581598195,1.69054072715498,0.624017822972992,12.6829185616343,13.1379135450111,1.66625990352249
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,39043.2300667465,42964.3253048418,4701.10133569354,559.056277056277,61669.8808522164,22578.8918594414,68228.3387276743,24580.9036746938,26.546003932724,7.78416656673863,7955.70995271213,2332.87735455469,2.98291340863018,142.410714285714,0.479467554857158,3.0699765112723,13.1732049590961,1.77315059067294,1.20507340095879,1.91368433250042,0.689450910254737,13.4603807434987,13.1732049590961,1.77315059067294
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,42820.3380922265,47996.7709926594,5032.44568781761,1225.62337662338,68076.8438843473,24442.3794080684,76744.7852762887,27078.2075498514,26.6172768290897,7.80506613785336,8516.44654861442,2497.30387515761,3.55995373345328,85.7879234167894,0.577122156910023,4.00082108197541,13.2085734640595,1.70249473802243,1.34622460948191,2.15255560846262,0.759495870875231,12.8894194440736,13.2085734640595,1.70249473802243
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,45930.0011498551,52553.0054788595,4556.2344862001,1419.14285714286,73351.8121357189,25976.4528050871,84455.3359452427,29339.1960918755,26.6887054141532,7.82601136204493,7710.55066895401,2260.9885420241,3.55995373345328,99.9263622974963,0.527086885851712,3.88457289784315,13.244019228076,1.40919766077685,1.47401893533002,2.36882292912864,0.822912604002862,10.6403514992966,13.244019228076,1.40919766077685
