"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,5.2864781006113,1.55050927578129,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.6233650724838,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.6233650724838,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4926.4230080063,4928.4230080063,253.098332681626,0,8338.31451881124,2443.68359795801,8340.31451881124,2445.68359795801,5.5733518496958,1.63464854590941,428.226606723323,125.597668849528,NA,NA,NA,NA,2.76572347428514,0.149786297471696,0.00036068200858525,0.000610378084022148,0.000178985056891929,5.41580887837719,2.76572347428514,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5098.14513958555,5100.14513958555,171.722131579253,0,8628.8576643403,2528.89909182441,8630.8576643403,2530.89909182441,5.86747758317188,1.72091480282398,290.54314552906,85.2154938663962,NA,NA,NA,NA,2.91168060518304,0.101487887380344,0.000373249331486699,0.000631641211221226,0.000185221472767836,3.48573663488041,2.91168060518304,0.101487887380344
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5346.2060696819,5348.4060696819,248.260930096346,0,9048.69968733879,2651.8962451053,9050.89968733879,2654.0962451053,6.16897371213744,1.80934277616964,420.04202299849,123.197153280893,NA,NA,NA,NA,3.06129522557196,0.149061237895475,0.000391418074464915,0.000662381592129924,0.000194237540711913,4.86963245060787,3.06129522557196,0.149061237895475
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5576.27471869798,5578.60805203132,230.201982349415,0,9438.05376278453,2765.9984819604,9440.38709611787,2768.33181529374,6.47784222356813,1.89993304872079,389.487408779081,114.235570188432,NA,NA,NA,NA,3.2145683214699,0.138399847460423,0.000408265190314997,0.00069088586229685,0.000202597763614961,4.30589429866686,3.2145683214699,0.138399847460423
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5893.82968330295,5896.40111187438,317.793059843065,0,9975.50172108518,2923.46220589255,9978.07314965661,2926.03363446398,6.79401529459811,1.99266572822012,537.686053538739,157.701819170242,NA,NA,NA,NA,3.37146623641711,0.192114193595265,0.000431522576897367,0.000730235911077886,0.000214139023122002,5.69902086741643,3.37146623641711,0.192114193595265
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6247.62469380675,6551.65499683705,655.25388496267,301.030303030303,10572.9013771374,3099.8212766259,11086.7218899579,3251.19721647553,7.11729677711419,2.08748328497337,1108.64874030128,325.16358201155,NA,NA,NA,NA,3.53189163375592,0.392600808234339,0.000479476716989987,0.000811371327785782,0.000237935814446159,11.1176250446969,3.53189163375592,0.392600808234339
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7128.5259571977,7432.98483165657,881.329834819521,0,12063.6279649312,3536.74435255138,12577.8770491803,3688.54886382958,7.44742331908061,2.18430847856329,1491.15515922239,437.351647354048,NA,NA,NA,NA,3.69571382751369,0.5212424229145,0.000543976013120293,0.000920500117475075,0.000269942983954431,14.1066385708665,3.69571382751369,0.5212424229145
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8174.4327498788,8479.60591005196,1046.62107839539,0,13833.7313222163,4055.40594032654,14348.6946921797,4207.92473731902,7.78406805016779,2.28304543883429,1770.81764299943,519.375873489441,NA,NA,NA,NA,3.86277061136146,0.567023813616908,0.000620571993654037,0.0010500957433533,0.000307953019407267,14.6821528697474,3.86277061136146,0.567023813616908
