"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,7314.01731601732,7314.01731601732,7316.01731601732,7316.01731601732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0142820331297042,0.0142820331297042,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,7983.01298701299,7983.01298701299,7987.01298701299,7987.01298701299,95.8398797366949,28.1034233814369,670.995670995671,670.995670995671,NA,NA,NA,NA,47.5596395685854,1.15531583190198,0.0155919237421918,0.0155919237421918,0.0155919237421918,9.17410558389335,47.5596395685854,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8202.80552347311,8208.13885680644,221.125869793455,0,8355.89266409935,8091.411288314,8361.22599743268,8096.74462164733,95.8398797366949,28.1034233814369,374.213010419693,109.731634634346,NA,NA,NA,NA,47.5596395685854,1.31738062856411,0.0160235967224226,0.0163224472471977,0.0158061374015545,2.76995503017708,47.5596395685854,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8387.89622573706,8394.39622573706,186.257368930619,0,8669.93077562296,8182.67309043997,8676.43077562296,8189.17309043997,95.8398797366949,28.1034233814369,315.20477819028,92.4284687926393,NA,NA,NA,NA,47.5596395685854,1.07991507393225,0.016387200825422,0.0169377772676582,0.0159865725203361,2.27065445349918,47.5596395685854,1.07991507393225
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8617.97964301558,8625.57964301558,231.183417278515,0,9060.06425101737,8296.29568848796,9067.66425101737,8303.89568848796,95.8398797366949,28.1034233814369,391.233475394409,114.722598047984,0.951625693893735,NA,0.139121085151846,NA,47.5596395685854,1.31081736160057,0.0168385077431054,0.0177015274360455,0.0162105293366301,2.75615495300432,47.5596395685854,1.31081736160057
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,8948.17270447494,8956.67270447494,331.09306145936,0,9619.47558579475,8459.69750846027,9627.97558579475,8468.19750846027,95.8398797366949,28.1034233814369,560.311334777378,164.301819972314,0.736126840317101,NA,0.145143184628204,NA,47.5596395685854,1.82718773064503,0.0174848542276093,0.0187953445636675,0.0165312727048802,3.84188725402355,47.5596395685854,1.82718773064503
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,9355.5388667608,9364.68172390366,408.00901942872,0,10309.309530762,8661.52529253768,10318.4523879049,8670.66814968054,95.8398797366949,28.1034233814369,690.476802110143,202.470641220269,0.556268720581943,NA,0.138819453594638,NA,47.5596395685854,2.16857257292963,0.0182813529346232,0.0201432654524603,0.0169265277023458,4.55969093248141,47.5596395685854,2.16857257292963
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10169.657030531,10180.7998876738,816.118163770185,0,11688.4325771423,9064.51626102514,11699.5754342852,9075.659118168,95.8398797366949,28.1034233814369,1381.12304638031,404.990968487458,0.507936507936508,NA,0.157158574734109,NA,47.5596395685854,4.14880278592916,0.0198745458084564,0.022839438008178,0.0177171346923682,8.7233688555318,47.5596395685854,4.14880278592916
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,10507.3994255109,11122.1743172858,941.374429611982,602.060606060606,12258.315311504,9233.34116594537,13292.6706228593,9542.80733135891,95.8398797366949,28.1034233814369,1593.09518857412,467.148213190909,0.455032119914347,NA,0.152847811183637,NA,47.5596395685854,4.40245216107263,0.0217122588988477,0.0259494140073018,0.0186290825417354,9.25669790815778,47.5596395685854,4.40245216107263
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,11355.7677472474,12174.0866505663,1051.91233328052,200.686868686869,13695.0704933438,9653.5683388515,15072.8299561033,10064.8089403553,95.8398797366949,28.1034233814369,1780.15933324396,522.001608996352,0.645905420991926,NA,0.229996720112859,NA,47.5596395685854,4.76127054874367,0.0237657596144031,0.0294245690643955,0.019648112972011,10.0111577630387,47.5596395685854,4.76127054874367
