"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,4.22536452731974,1.41692537279334,35824.1758241758,10504.8335123523,NA,NA,NA,NA,2.09679743460979,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,2.09679743460979,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,95541.9841486572,95545.9841486572,5178.01878069185,0,160588.949387816,47409.7966451983,160592.949387816,47413.7966451983,4.30037533379688,1.44207934808801,7662.54645741286,2569.54315432828,NA,NA,NA,NA,2.1340208423353,0.122281227181255,0.141486385836778,0.237809220368682,0.0702112892122356,5.73008589023154,2.1340208423353,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,102816.142807732,102820.892807732,7274.90865907479,0,171353.769760302,51019.1516940625,171358.519760302,51023.9016940625,4.37660394535362,1.46764169972635,10765.5703724867,3610.10504886418,NA,NA,NA,NA,2.17184857438601,0.165440561330872,0.152259214675546,0.253751090213308,0.0755572042750831,7.61435794315878,2.17184857438601,0.165440561330872
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,111529.079719161,111534.679719161,8713.78691142866,0,184247.773923017,55342.4365523655,184253.373923017,55348.0365523655,4.45407015070728,1.49361906361767,12894.8541627145,4324.13485830295,NA,NA,NA,NA,2.21029045072692,0.187496995947933,0.165162762930716,0.2728460456699,0.0819604688227612,8.47511555429928,2.21029045072692,0.187496995947933
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,120785.809035127,120792.142368461,9257.46264929995,0,197946.438106845,59935.6320525193,197952.771440178,59941.9653858526,4.53279406105353,1.52001818381046,13699.3975171614,4593.92883348719,NA,NA,NA,NA,2.24935645134987,0.186976158788846,0.178871396987282,0.2931323848616,0.0887632496327865,8.30049227753963,2.24935645134987,0.186976158788846
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,129552.03888667,129561.610315241,8769.46794678034,0,210920.452199174,64284.1600060594,210930.023627746,64293.7314346309,4.61279611514167,1.54684591419447,12977.2521875672,4351.76604877822,1.10266159695817,NA,0.0223831734797361,NA,2.28905671879211,0.166509919578051,0.191857398822492,0.312349356945477,0.0952074309946201,7.26034624169299,2.28905671879211,0.166509919578051
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,145129.059403343,145445.518277802,15883.9079625612,301.030303030303,233909.132064068,72012.1669649244,234435.381148317,72175.9714762026,4.69409708469399,1.5741092203179,23505.3575205714,7882.24004157171,1.39973958333333,NA,0.0295643348170204,NA,2.32940156082559,0.286251342423851,0.215378604351028,0.34715655593997,0.106879608174194,12.2606391215936,2.32940156082559,0.286251342423851
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,163456.533606695,163857.107199769,18411.5889219665,75.2575757575758,261018.445376815,81102.7937983814,261681.256732126,81312.5494374792,4.77671808064549,1.60181518147988,27245.875583809,9136.57796127662,1.76438653637351,NA,0.0396687095914334,NA,2.3704014535534,0.301575646301804,0.242642849910825,0.387502788172126,0.120409233790334,12.6863558529632,2.3704014535534,0.301575646301804
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,184334.124463922,184971.185069982,21114.0778702137,225.772727272727,291869.694072989,91458.460260292,292926.33509863,91790.2121399912,4.86068056154939,1.62997099354916,31245.0783665039,10477.6627025121,1.8418688230009,NA,0.0443312291960372,NA,2.4120670455809,0.312622530148181,0.273908994634238,0.433771119098368,0.135924764254584,12.9172431375658,2.4120670455809,0.312622530148181
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,208377.90836922,209143.426767488,24172.2416975061,112.886363636364,327433.181636162,103382.495613942,328696.951782682,103785.459899656,4.94600633661525,1.65858396998288,35770.6166840524,11995.2477596647,2.12804989910108,NA,0.0554643298108341,NA,2.45440915952336,0.323087766030676,0.309703728927121,0.486740956804001,0.153687564730752,13.1132755629504,2.45440915952336,0.323087766030676
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,235221.481853039,236136.795272952,26993.3685054635,127.937878787879,367139.608164939,116692.784120412,368642.334172265,117180.66532342,5.03271757181783,1.68766154387512,39945.3823895832,13395.2054237638,2.49000922225638,NA,0.0686043019313205,NA,2.49743879503742,0.324893142876165,0.349676043676176,0.545892870257285,0.17352345024532,12.954045232873,2.49743879503742,0.324893142876165
