"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,3.2747258668961,1.20065411859165,109.89010989011,32.2234156820623,NA,NA,NA,NA,1.62505193394844,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,1.62505193394844,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,296.725055035,296.725055035,15.339773649718,0,460.322396272041,136.505881231117,460.322396272041,136.505881231117,3.44058386928988,1.26146473351625,20.7619567116013,7.61221850286759,NA,NA,NA,NA,1.70735740882054,0.093076923076923,0.016556959615199,0.0256855267046755,0.00761689087062148,5.4515195585921,1.70735740882054,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,352.574852563021,352.574852563021,55.8497975280212,0,535.913542863033,164.220818350285,535.913542863033,164.220818350285,3.60816261534425,1.32290624642961,75.5911465909923,27.7149371191684,NA,NA,NA,NA,1.79051678656181,0.337014407397789,0.0196733221417116,0.0299034366524081,0.00916335648528191,18.8220699871245,1.79051678656181,0.337014407397789
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,436.404994685696,436.404994685696,83.8301421226757,0,649.375307138178,207.999600755511,649.375307138178,207.999600755511,3.77747977813591,1.38498513703511,113.461764275145,43.7787824052261,NA,NA,NA,NA,1.87453883727045,0.44571102277504,0.0243509597530614,0.0362344889754121,0.011606168509364,23.7765517061917,1.87453883727045,0.44571102277504
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,523.89387815167,523.89387815167,87.4888834659737,0,767.789075994556,251.415136911558,767.789075994556,251.415136911558,3.94855359639948,1.44770809243048,118.413768856379,43.4155361560471,NA,NA,NA,NA,1.95943261174711,0.392835387894089,0.0292327514512855,0.0428418581731608,0.0140287117581068,20.0476356896383,1.95943261174711,0.392835387894089
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,635.653414122839,635.653414122839,111.759535971169,0,919.052497536942,306.874756265672,919.052497536942,306.874756265672,4.12140276535225,1.51108196707941,151.263421542385,55.4596193541141,NA,NA,NA,NA,2.04520738731766,0.436315150032944,0.0354688211470844,0.0512822049495349,0.0171233027349694,21.3324760284399,2.04520738731766,0.436315150032944
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,769.673734720745,769.673734720745,134.020320597906,0,1100.44527152874,373.381080772904,1100.44527152874,373.381080772904,4.29604684714188,1.57511393329926,181.392773991799,66.5063245072313,NA,NA,NA,NA,2.13187287151402,0.44950742735495,0.0429470202344308,0.0614037392874993,0.020834288748239,21.0838670288344,2.13187287151402,0.44950742735495
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1222.96023302324,1222.96023302324,453.286498302494,0,1655.24263902715,609.061383904754,1655.24263902715,609.061383904754,4.47250599160981,1.63981137888099,554.797367498409,235.68030313185,NA,NA,NA,NA,2.21943906350562,0.705353464920056,0.0682399509093417,0.0923608743605937,0.033985012608048,58.8933307522774,2.21943906350562,0.705353464920056
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,1526.26410609232,1526.26410609232,303.30387306908,0,2065.75598993549,759.573080314974,2065.75598993549,759.573080314974,4.65080134431644,1.70518205668855,410.513350908344,150.51169641022,NA,NA,NA,NA,2.30791645657808,0.572432337995727,0.0851640019536522,0.11526710643354,0.042383413878157,24.8007960421814,2.30791645657808,0.572432337995727
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,2065.6154102814,2065.6154102814,539.351304189083,0,2795.75296939714,1027.2210959276,2795.75296939714,1027.2210959276,4.83095475264846,1.77123397690537,729.996979461643,267.648015612628,NA,NA,NA,NA,2.39731589229172,0.645891353970077,0.115259262230241,0.15600020363269,0.0573179039402237,35.3380061836074,2.39731589229172,0.645891353970077
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,2553.7412686367,2553.7412686367,488.125858355295,0,3456.41773358498,1269.44896548737,3456.41773358498,1269.44896548737,5.01298928357245,1.83797559686482,660.664764187845,242.22786955977,NA,NA,NA,NA,2.48764881741189,0.587905543547963,0.142496194153532,0.192864632956168,0.0708339754209544,23.6310135916732,2.48764881741189,0.587905543547963
