"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,54.6949273996301,25.784751488397,109.89010989011,32.2234156820623,NA,NA,NA,NA,27.1418436719969,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,27.1418436719969,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.929232952888,390.929232952888,1.31884334249833,0,624.098878860621,183.253819145257,624.098878860621,183.253819145257,54.5703152531848,25.7260057622157,1.38825614999826,0.654463613570584,NA,NA,NA,NA,27.0800060654902,0.0916666666666667,0.127167850621605,0.203017084193402,0.0596117975697946,0.33850312457457,27.0800060654902,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.515467894423,392.515467894423,1.58623494153545,0,625.768599851711,184.040973326771,625.768599851711,184.040973326771,54.4456776875934,25.6672480527226,1.66972099108989,0.787154181513841,NA,NA,NA,NA,27.0181558449711,0.109628570709726,0.12768384705035,0.203560238328924,0.0598678559479691,0.405760124295083,27.0181558449711,0.109628570709726
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,397.285082272572,397.285082272572,4.76961437814862,0,630.789246565551,186.407849634724,630.789246565551,186.407849634724,54.321143922641,25.6085392778165,5.02064671384073,2.36687630795345,NA,NA,NA,NA,26.9563571345436,0.327555463010214,0.12923538517448,0.205193436354323,0.0606377921599431,1.21514048955429,26.9563571345436,0.327555463010214
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,402.065627786064,402.065627786064,4.78054551349175,0,635.821399737648,188.780150415856,635.821399737648,188.780150415856,54.1969338770435,25.5499831134634,5.03215317209663,2.37230078113126,NA,NA,NA,NA,26.8947190668035,0.323619699594686,0.130790479156983,0.206830377388537,0.0614094929332152,1.2033035537468,26.8947190668035,0.323619699594686
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,406.857103016348,406.857103016348,4.79147523028399,0,640.865057874789,191.157874966222,640.865057874789,191.157874966222,54.0733065785995,25.4917016727683,5.04365813714094,2.37772455036648,NA,NA,NA,NA,26.8333701818614,0.319768778457614,0.13234912853641,0.208471060945828,0.0621829580387955,1.19171471002577,26.8333701818614,0.319768778457614
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,413.260268899381,413.260268899381,6.40316588303369,0,647.605232488509,194.335385855547,647.605232488509,194.335385855547,53.9505850332391,25.4338472299556,6.74017461371977,3.17751088932499,NA,NA,NA,NA,26.7724707683743,0.421333354924739,0.134432054994399,0.210663615112133,0.0632165907171961,1.57381199334166,26.7724707683743,0.421333354924739
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,418.608280544584,418.608280544584,5.34801164520263,0,653.234718430827,196.989286371211,653.234718430827,196.989286371211,53.829125098676,25.3765875465187,5.62948594231852,2.65390051566447,NA,NA,NA,NA,26.7121974173881,0.345666903735863,0.136171743635442,0.21249486631323,0.0640798948548565,1.29410254207252,26.7121974173881,0.345666903735863
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,427.184181761379,427.184181761379,8.57590121679482,0,662.261982869559,201.244996749471,662.261982869559,201.244996749471,53.7093477364247,25.3201210757431,9.02726443873144,4.2557103782591,NA,NA,NA,NA,26.652759027098,0.545996242295159,0.138961452956091,0.21543140244023,0.0654642618861562,2.04866975054533,26.652759027098,0.545996242295159
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,441.150613359304,441.150613359304,13.9664315979251,0,676.963489814743,208.175707166486,676.963489814743,208.175707166486,53.5917025932414,25.2646597939566,14.7015069451843,6.93071041701546,NA,NA,NA,NA,26.5943787304807,0.869420183845594,0.143504682107173,0.220213748915053,0.0677187966528587,3.26941684505691,26.5943787304807,0.869420183845594
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,452.993780537933,452.993780537933,11.8431671786293,0,689.429981581721,214.052767570919,689.429981581721,214.052767570919,53.4766860739894,25.210437720595,12.4664917669783,5.87706040443257,NA,NA,NA,NA,26.5373028637842,0.712358232197194,0.147357221103253,0.224269053121453,0.0696305829215901,2.68460857130973,26.5373028637842,0.712358232197194
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,470.113459609709,470.256316752566,17.262536214633,0,707.45821519111,222.476281782691,707.601072333967,222.619138925548,53.3648190369174,25.1577004031182,18.1710907522453,8.56637135462989,NA,NA,NA,NA,26.4817898980192,1.00905202748011,0.15297266103879,0.230180042527281,0.0724171922129092,3.81076671607579,26.4817898980192,1.00905202748011
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,492.673691120951,492.959405406665,22.7030886540991,0,731.213346105199,233.599619009538,731.499060390913,233.885333295252,53.2566703813933,25.1067160369426,23.8979880569464,11.2661943697034,NA,NA,NA,NA,26.4281221441501,1.27612565934904,0.160357892797505,0.237953970694349,0.0760820440630983,4.82927859009767,26.4281221441501,1.27612565934904
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,527.735213483954,528.163784912526,35.2043795058605,0,768.127730547458,250.926604328235,768.556301976029,251.355175756807,53.1528221055741,25.0577589926278,37.0572415851165,17.4698424615548,NA,NA,NA,1.54,26.3765884132924,1.88447525477309,0.171809748777707,0.250008555936668,0.0817649199630485,7.14557731421828,26.3765884132924,1.88447525477309
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,574.657097601735,575.371383316021,47.2075984034952,0,817.534225107528,274.067217069819,818.248510821814,274.781502784105,53.0538629213559,25.0111068057821,49.6922088457844,23.4263270272984,NA,NA,NA,1.54,26.3274808481916,2.35464801510531,0.187166207993189,0.266173249847701,0.0893854185211069,8.94531901554274,26.3274808481916,2.35464801510531
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,622.749435663677,623.749435663677,48.3780523476557,0,868.172776450925,297.788656580686,869.172776450925,298.788656580686,52.9604043112199,24.967047746718,50.9242656291113,24.0071537965811,NA,NA,NA,1.155,26.2811028912821,2.21202086459444,0.202903411598661,0.282738727327146,0.0971948579042738,8.41859476713259,26.2811028912821,2.21202086459444
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,670.234359289646,671.662930718218,47.913495054541,0,918.179462974502,321.136706758127,919.608034403074,322.565278186699,52.873064894339,24.9258734501884,50.4352579521484,23.7766216060128,NA,NA,NA,1.26,26.2377615265141,2.01820491527368,0.218489496414655,0.299145132396612,0.104929306008451,7.69386406644892,26.2377615265141,2.01820491527368
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,728.010327676731,730.010327676731,58.3473969585127,0,979.026346990982,349.51962554957,981.026346990982,351.51962554957,52.792467031447,24.887877314825,61.4183125879081,28.954347362871,NA,NA,NA,1.232,26.1977655945526,2.28004551763613,0.237469691383788,0.3191242849957,0.114348049376592,8.70552160595776,26.1977655945526,2.28004551763613
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,767.784398889478,791.715134820214,61.7048071434835,21.5021645021645,1007.06302464732,369.113203315724,1045.97877556307,382.140056162126,52.7192362090356,24.8533542128311,64.9524285720884,30.6204306125558,NA,NA,NA,1.02666666666667,26.1614254871906,2.21675797726701,0.257542039614659,0.340253072607143,0.124308763536272,8.47581480614424,26.1614254871906,2.21675797726701
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,816.096986567203,862.244172714389,70.5290378941747,21.5021645021645,1044.10265196604,392.800008371695,1120.21986808325,417.139428350212,52.6540057048345,24.822602689422,74.2410925201839,34.9993721880867,NA,NA,NA,1.53480463834309,26.1290554625494,2.39947843930218,0.280484877855903,0.364403428650558,0.135693931385311,9.18604728048496,26.1290554625494,2.39947843930218
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,850.255011588104,918.61864795174,56.3744752373511,21.5021645021645,1066.24273964599,409.462744740821,1179.56142096468,445.114731851454,52.5974122626856,24.7959229238375,59.3415528814221,27.975303501242,NA,NA,NA,1.52860218023659,26.1009714987763,1.80240388289182,0.29882328860023,0.383707018907745,0.144794195363699,6.9078156353061,26.1009714987763,1.80240388289182
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,856.530672406374,968.470066345768,49.8514183940281,43.004329004329,1045.17212935708,412.4330511834,1232.03659822155,469.853029701122,52.5500989558764,24.7736180791989,52.4751772568718,24.738297849668,NA,NA,NA,1.5102505147383,26.0774927149462,1.52841667607206,0.315039772795391,0.400777002271072,0.152841473234982,5.86311373818494,26.0774927149462,1.52841667607206
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,870.922084111856,1026.58009276986,58.1100264240965,43.004329004329,1032.6519335359,419.358757099546,1293.20504708902,498.689584167215,52.5127131976279,24.755993364596,61.1684488674698,28.8365544660929,NA,NA,NA,1.74100930699917,26.0589403837853,1.76727008376197,0.333942751997276,0.420674875115161,0.162221899004338,6.78434856989298,26.0589403837853,1.76727008376197
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,869.731508395684,1090.75315341733,64.1730606474646,64.5064935064935,989.883842372449,418.552048204948,1360.75563724424,530.53486238325,52.4859151830852,24.743360014883,67.550590155226,31.8452782160351,NA,NA,NA,2.21207886829946,26.0456421209295,1.91839336372277,0.354818014071451,0.44264883519324,0.172581051612575,7.36840434043036,26.0456421209295,1.91839336372277
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,843.337306597686,1151.6533239137,60.9001704963737,86.008658008658,906.754852765778,405.094345486714,1424.86107987201,560.755999622052,52.4703710910766,24.7360320857932,64.1054426277615,30.2211372388019,5.22088353413655,60.7142857142857,1.12881192022454,3.14571735497882,26.0379285113613,1.82245443563567,0.374628616941988,0.463502101372752,0.182411877097203,7.00218054750147,26.0379285113613,1.82245443563567
