"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.795334852502038,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7437.31726106749,7437.98392773416,1182.5726723229,0,12072.3004409874,3690.36295160743,12072.9671076541,3691.02961827409,2.52765980822972,0.99761031646425,1486.88652157347,586.840574235424,NA,NA,NA,NA,1.25432742363279,0.237146983028747,0.12916000885844,0.209646129075097,0.064094440486143,18.9063061654125,1.25432742363279,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7928.27098849703,7929.02098849703,491.037060762873,0,12689.61374156,3933.9521446677,12690.36374156,3934.7021446677,3.04370245445172,1.20128070989711,617.396633905984,243.672526393605,NA,NA,NA,NA,1.51040873679559,0.099722923986274,0.137686828993325,0.22036717330956,0.0683257948387927,6.60234118737048,1.51040873679559,0.099722923986274
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8507.89123617699,8508.69123617699,579.670247679959,0,13418.4017220111,4221.55805705023,13419.2017220111,4222.35805705023,3.56328500780793,1.40634822483537,728.837980451101,287.655912382535,NA,NA,NA,NA,1.76824669560393,0.129285370967407,0.147752757483187,0.233023387806129,0.0733209172472958,7.31143333169352,1.76824669560393,0.129285370967407
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9033.70187163153,9034.70187163153,526.010635454541,0,14079.5717522566,4482.38589118557,14080.5717522566,4483.38589118557,4.08640967427875,1.61281373192974,661.370030245458,261.027834135336,NA,NA,NA,NA,2.02784239475487,0.125375520149974,0.156886891005796,0.244508026626965,0.0778536451607709,6.18262059131474,2.02784239475487,0.125375520149974
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9572.32170759343,9573.46456473629,538.76269310476,0,14756.8324961377,4749.5989569368,14757.9753532806,4750.74181407966,4.61307653102528,1.82067726163397,677.403601023983,267.35592289409,NA,NA,NA,NA,2.28919587253886,0.136528234553847,0.16624246301161,0.25627108714969,0.0824962598403479,5.96391934071494,2.28919587253886,0.136528234553847
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10719.3152662497,10720.8866948211,1147.42213008481,0,16199.0945429753,5318.56783352024,16200.6659715468,5320.13926209167,5.14328161953695,2.02993725161321,1442.69061826619,569.397448012013,NA,NA,NA,NA,2.55230516458224,0.305948341054326,0.186167358510984,0.281323296840605,0.0923838019678567,11.986873875902,2.55230516458224,0.305948341054326
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,11972.2179247283,12049.4755004859,1328.58880566478,75.2575757575758,17741.4381290851,5940.34498520352,17871.1432572902,5979.43897016592,5.67701926304452,2.24059146137468,1670.47728574345,659.29970807425,NA,NA,NA,NA,2.81716745384164,0.349179892115818,0.209238199154917,0.310331004187207,0.103832489806199,12.3943439731445,2.81716745384164,0.349179892115818
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13540.1525576165,13643.0674205314,1593.59192004548,25.0858585858586,19701.9725190719,6718.21390793286,19874.8174519168,6770.24398312082,6.21428245114826,2.45263712407173,2003.6741946266,790.805012954902,NA,NA,NA,NA,3.08377926147207,0.410489655148535,0.236910798142706,0.345124649782814,0.117564756973072,13.3107493537514,3.08377926147207,0.410489655148535
