"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.28738042887634,0.671130339734021,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.13509103989352,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.13509103989352,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35349.5370402326,35357.5370402326,1093.46777616336,0,59826.7435522765,17537.8454485365,59834.7435522765,17545.8454485365,2.61077467670295,0.766016038969685,1849.39556692851,542.623106968284,10.2803738317757,NA,0.0311107642692513,NA,1.29557239595785,0.0413533912971614,0.0107448516124351,0.0181832642925823,0.00533203162722342,3.19190123424849,1.29557239595785,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37154.1189074622,37163.1189074622,1805.58186722956,0,62879.5464843548,18432.8484803948,62888.5464843548,18441.8484803948,2.93897815041081,0.862312792247254,3053.80293207835,896.003031858279,6.52173913043478,NA,0.0322900777781341,NA,1.45844028516627,0.0744953953735953,0.0112935524231111,0.0191112887565449,0.00560431924755892,5.10779494841634,1.45844028516627,0.0744953953735953
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38779.0489784408,38789.0489784408,1625.93007097857,0,65628.5021126351,19238.7009968202,65638.5021126351,19248.7009968202,3.27197343536314,0.960015490013916,2749.95562828027,806.852516425461,5.90717299578059,NA,0.0360926611213936,NA,1.62368606566893,0.0710581070970859,0.0117876585969937,0.019946976636417,0.00584951479249313,4.3761771744021,1.62368606566893,0.0710581070970859
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41304.9669671935,41316.1336338601,2527.08465541936,0,69901.4249627018,20491.5763396098,69912.5916293685,20502.7430062765,3.60966110587437,1.05909496021185,4274.08951673341,1254.04200945622,4.21836228287841,NA,0.0411461540681722,NA,1.79126039840382,0.116735906550898,0.0125556179037646,0.0212458357052291,0.00623060738081552,6.5166235944164,1.79126039840382,0.116735906550898
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43797.3039832094,43809.8754117808,2493.74177792069,0,74117.7164966429,21727.6674975754,74130.2879252143,21740.2389261469,3.95191298165111,1.15951359401886,4217.6962958458,1237.49591987042,4.04624277456647,NA,0.0479343979014214,NA,1.96109967510506,0.11840756579959,0.0133134445966419,0.0225275573589069,0.00660667175472458,6.03738959506092,1.96109967510506,0.11840756579959
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,46501.6517297424,47419.5997816905,3609.72436990969,903.090909090909,78688.1406929969,23071.5457563276,80235.4593743156,23531.5307187336,4.29857381799344,1.26122584176297,6105.17144910127,1791.29179258676,3.7037037037037,NA,0.0463943181749386,NA,2.13312685704938,0.175824466075992,0.0144104088074787,0.0243828664890203,0.00715102993453831,8.24188715198897,2.13312685704938,0.175824466075992
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,50807.1377792655,51803.3434069711,4383.74362528059,75.2575757575758,85971.7153486835,25206.8433448127,87649.7391582073,25706.9222921812,4.6494092547471,1.36416294085098,7414.27978389173,2175.39157344752,3.58056265984655,NA,0.0540505653853842,NA,2.30722564521285,0.217524946372104,0.0157425908174134,0.0266360023904363,0.0078121127364608,9.42707078612597,2.30722564521285,0.217524946372104
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,56561.1388402738,57786.260052395,5982.91664542393,225.772727272727,95704.4379882574,28061.3846876547,97768.7200395394,28675.8884470532,5.00414692594678,1.46824497757001,10118.9808813321,2968.96615487203,2.8770706190061,NA,0.0571070008165934,NA,2.48326088054502,0.292453786442245,0.0175607477634558,0.0297110737087599,0.00871435603299308,11.7757403918659,2.48326088054502,0.292453786442245
