"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,5.82954957071459,1.70953462413729,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.89285918546739,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.89285918546739,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7017.83891805415,7017.83891805415,242.947143162371,0,11876.3144457502,3482.53660595168,11876.3144457502,3482.53660595168,6.08271313069165,1.78377567245513,411.112980548723,120.560236456515,NA,NA,NA,NA,3.01848922274924,0.108242811501597,0.060037461550112,0.101601615571346,0.0297930260323864,3.58599297575128,3.01848922274924,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7265.89619810139,7265.89619810139,248.057280047248,0,12296.0747541843,3605.63269980971,12296.0747541843,3605.63269980971,6.33651300828097,1.85820332300988,419.760308434155,123.096093858033,NA,NA,NA,NA,3.14443502666575,0.111145485698837,0.0621595862649938,0.105192656014444,0.0308461104773654,3.53466762266507,3.14443502666575,0.111145485698837
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7531.89699636621,7531.89699636621,266.000798264816,0,12746.1989234976,3737.63309594113,12746.1989234976,3737.63309594113,6.59088931167962,1.93280001233295,450.124169313247,132.000396131412,NA,NA,NA,NA,3.27066687647259,0.119737783287572,0.0644352173936934,0.109043458636658,0.0319753710374719,3.6609496063861,3.27066687647259,0.119737783287572
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7845.18665079694,7845.18665079694,313.289654430734,0,13276.3448718367,3893.10014250074,13276.3448718367,3893.10014250074,6.84573186303906,2.00753343040714,530.145948339137,155.467046559612,NA,NA,NA,NA,3.39713009744795,0.141304333478178,0.0671154036734816,0.113578845863554,0.0333053882890962,4.15950529570282,3.39713009744795,0.141304333478178
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8477.48532909147,8477.62818623433,632.441535437387,0,14346.4139186993,4206.80045331929,14346.5567758421,4206.94331046215,7.100907893096,2.08236464220843,1070.21190400541,313.843167961411,NA,NA,NA,NA,3.52375880409275,0.284069985182724,0.0725259274557864,0.122734485767443,0.0359903098652775,8.06152311714777,3.52375880409275,0.284069985182724
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9392.79047740782,9393.36190597925,915.73371974492,0,15895.5817492407,4660.79613379422,15896.1531778122,4661.36756236564,7.35624722680307,2.15724374334332,1549.59640197002,454.424251903494,NA,NA,NA,NA,3.65046854863912,0.394324301234829,0.0803600098038279,0.135991249778102,0.0398778996018996,10.801949920249,3.65046854863912,0.394324301234829
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,10583.7297505464,10584.7297505464,1191.36784456713,0,17911.1751780485,5251.57265816587,17912.1751780485,5252.57265816587,7.61157174044481,2.23211849844521,2016.02200023632,591.20509580023,NA,NA,NA,NA,3.77717093886735,0.479094701651149,0.0905521361828232,0.153238274786326,0.0449356465268145,12.6838541478455,3.77717093886735,0.479094701651149
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12017.3788221402,12019.2359649973,1434.50621445092,0,20337.7766081223,5962.57574202874,20339.6337509795,5964.43288488588,7.86671285991461,2.30693947260176,2427.45857293097,711.860226720007,NA,NA,NA,NA,3.90378232146139,0.529119029349103,0.102824306105665,0.174005130856776,0.051025595511082,13.5538817435967,3.90378232146139,0.529119029349103
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,13777.9265561966,13780.9265561966,1761.69059119931,0,23317.7507969558,6835.65528352614,23320.7507969558,6838.65528352614,8.12150319077062,2.38165757684122,2981.11704597632,874.222398640258,NA,NA,NA,NA,4.03021962850271,0.590817193396082,0.117895531359956,0.199508523299106,0.0585045493966699,14.6595244876001,4.03021962850271,0.590817193396082
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,15893.7134708253,15898.1420422539,2117.21548605726,0,26899.0553155606,7884.87499841169,26903.4838869892,7889.30356984027,8.37578104359934,2.45622539521019,3582.73309003343,1050.64828631413,NA,NA,NA,NA,4.15640262313952,0.638709836051522,0.136008264470779,0.230158728105579,0.0674928229704619,15.366720655838,4.15640262313952,0.638709836051522
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,18386.9123497631,18393.4837783345,2495.34173608068,0,31119.5074033689,9121.02202533895,31126.0788319404,9127.59345391037,8.62941256581346,2.53060367499632,4222.59494495117,1238.28988407011,1.73010380622837,NA,0.0815506196692783,NA,4.28226488228337,0.672330922745305,0.157355859547224,0.266282937368492,0.0780863663918554,15.7001807076814,4.28226488228337,0.672330922745305
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,21500.1727809551,21530.8178026002,3137.33402426561,21.5021645021645,36389.4173425582,10664.7248386695,36435.0473791883,10684.4659772302,8.88227598691526,2.60475670659981,5308.9685472479,1556.87252331978,1.67106420404573,NA,0.0882456029965823,NA,4.40774597846923,0.752096191141043,0.184195684891054,0.311701049517827,0.0914053774647334,17.0628649584335,4.40774597846923,0.752096191141043
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,25085.2667009326,25183.561073227,3652.74327062686,64.5064935064935,42457.9524064249,12442.4266550278,42616.1868386594,12497.1054949848,9.13427225599285,2.67865544301432,6181.13945947109,1812.63951775468,1.77809388335704,NA,0.099271107558247,NA,4.532796758613,0.770101860664636,0.21544482529217,0.364580565130415,0.106912469693859,16.9893670522614,4.532796758613,0.770101860664636
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,29010.7107942034,29177.2259457186,3993.66487249158,64.5064935064935,49102.8205241178,14388.7361835897,49374.230780528,14478.9241535145,9.38531884334949,2.75227568213429,6758.04394186866,1981.81865852966,1.75438596491228,NA,0.0993925880889146,NA,4.65737626812832,0.741478748304698,0.249610542691213,0.422395486226724,0.123866885846767,15.9203604255206,4.65737626812832,0.741478748304698
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,33331.68436768,33631.9267919224,4454.70084620382,129.012987012987,56417.3880504006,16531.0356368079,56912.4356694482,16689.527580954,9.63537816670786,2.82560640283302,7538.20488892018,2210.60342743949,2.01758923952406,NA,0.115961241951106,NA,4.7814658571633,0.734218664558601,0.287720412965262,0.486884667506037,0.142778550794792,15.3553660846321,4.7814658571633,0.734218664558601
