"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,10.3659662445576,3.04281372216469,2307.69230769231,676.691729323308,NA,NA,NA,NA,5.14401332436695,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,5.14401332436695,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6528.79092567368,6528.79092567368,121.864518747272,0,11048.5082873437,3239.85113604859,11048.5082873437,3239.85113604859,10.4727991328583,3.07417332442757,206.017444852841,60.4741220851124,NA,NA,NA,NA,5.19702814111766,0.0988513513513514,0.0509982544561918,0.0863030603083918,0.0253074044669824,1.90207458314999,5.19702814111766,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6651.00666326982,6651.00666326982,122.215737596137,0,11255.1194834423,3300.49954718653,11255.1194834423,3300.49954718653,10.5801067930259,3.10567229067422,206.61119609866,60.6484111379327,NA,NA,NA,NA,5.25027855894518,0.0982824742381498,0.0519529165606205,0.0879169594931096,0.0257811465639169,1.87195054930521,5.25027855894518,0.0982824742381498
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6799.01487915088,6799.01487915088,148.008215881063,0,11505.3340230515,3373.94723326284,11505.3340230515,3373.94723326284,10.6878792503324,3.13730769293457,250.214539609193,73.447686076317,NA,NA,NA,NA,5.30375962798452,0.118026911324951,0.0531090510947235,0.0898714568732369,0.0263548674605395,2.22535058788075,5.30375962798452,0.118026911324951
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7011.63554018494,7011.80220685161,212.787327700732,0,11864.8938953366,3479.37427808676,11865.0605620032,3479.54094475343,10.796097456065,3.16907393967147,359.726538951685,105.593711490589,NA,NA,NA,NA,5.35746189549089,0.167670615910062,0.0547711938109899,0.0926813838224921,0.0271796901618446,3.12967880616415,5.35746189549089,0.167670615910062
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7299.27019264345,7299.55590692917,287.753700077557,0,12351.2354077421,3622.05029967914,12351.5211220278,3622.33601396485,10.904738278024,3.20096424068589,486.460560024625,142.795069211419,NA,NA,NA,NA,5.41137388232772,0.222078412908675,0.0570189203172192,0.0964812664815432,0.0282951033153118,4.10394548359494,5.41137388232772,0.222078412908675
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7892.46160654878,7892.89017797735,593.334271048184,0,13354.1507969332,3916.34399809402,13354.5793683618,3916.7725695226,11.0137721748384,3.23296992443795,1003.05824633396,294.436555557745,NA,NA,NA,NA,5.46548092886716,0.444267488369141,0.0616536241202625,0.104316441518281,0.0305950315183258,8.12867938011356,5.46548092886716,0.444267488369141
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8730.72054106407,8731.43482677836,838.544648801005,0,14771.4624909569,4332.17818471708,14772.1767766712,4332.89247043136,11.1231676698544,3.2650817513072,1417.59740830941,416.11990090877,NA,NA,NA,NA,5.51976741511571,0.586447007919373,0.0682037363629851,0.115389700590051,0.0338454631575716,10.6246275319885,5.51976741511571,0.586447007919373
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9796.56777969369,9797.56777969369,1066.13295291533,0,16573.5224396327,4860.95092826905,16574.5224396327,4861.95092826905,11.2328931799829,3.29729045043023,1802.34566296146,529.058457837681,NA,NA,NA,NA,5.57421766826217,0.680671195749823,0.0765316059847707,0.12946833839361,0.0379780901879313,12.2112825384901,5.57421766826217,0.680671195749823
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,11237.2722808498,11239.1294237069,1441.56164401323,0,19009.6900317057,5575.45520274178,19011.5471745629,5577.31234559892,11.3429177443938,3.32958693360087,2437.0247349302,715.361417329873,NA,NA,NA,NA,5.62881632428565,0.828259574630017,0.0877920565601713,0.148504636073058,0.0435659829546715,14.7149662660559,5.62881632428565,0.828259574630017
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,13133.9796065316,13136.8367493887,1897.70732568183,0,22216.849538135,6516.17462751622,22219.7066809921,6519.03177037336,11.4532141973154,3.36196322660993,3208.15950642928,941.719424774441,NA,NA,NA,NA,5.68354990242717,0.959789729741721,0.102615591603686,0.17356448815096,0.050922022901077,16.8876154128244,5.68354990242717,0.959789729741721
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,15582.0199538749,15611.3915267465,2474.55477735777,25.0858585858586,26356.198634427,7730.35594560353,26403.052724781,7747.00632154338,11.5637575603421,3.39441199732521,4183.3460437889,1227.97455117002,0.976042590949423,NA,0.0704613677848899,NA,5.73840600738781,1.0811308346404,0.121945047185609,0.206241801369936,0.060514083565791,18.8408605121266,5.73840600738781,1.0811308346404
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,19265.6964618713,19315.1293623042,3703.73783555772,17.9184704184704,32584.9850306729,9557.32627860854,32664.3879610758,9584.95141287278,11.6745287758422,3.42692765159154,6261.33523629474,1837.9450913294,0.948429164196799,NA,0.0828366183828202,NA,5.79337518199686,1.37699634025918,0.150876003426532,0.255150882890743,0.0748707986928654,23.7693049201665,5.79337518199686,1.37699634025918
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,24004.3613525914,24078.2964175264,4763.16705522219,21.5021645021645,40597.845788153,11907.4048817371,40716.7358980431,11948.6282974191,11.785512241234,3.45950560944519,8052.34793696731,2363.67688454635,0.991884580703336,NA,0.091368590279445,NA,5.84844968361987,1.44588942873648,0.188082464510213,0.318050077203184,0.0933341553208578,24.7235653517586,5.84844968361987,1.44588942873648
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,29715.9580013024,29837.4688238132,5759.17240628678,43.004329004329,50256.4397384647,14739.5720693896,50452.8756359006,14806.5634764787,11.8967008941006,3.49214379779249,9736.13973785749,2857.9351790596,1.23591421301345,NA,0.113950684626655,NA,5.9036260075988,1.41635131803342,0.23306900844715,0.394101851172506,0.115658304943698,23.9921917592073,5.9036260075988,1.41635131803342
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,36656.1538310899,36825.8118397479,6988.34301593471,43.004329004329,61992.4304078742,18181.1321911531,62266.9835214273,18274.4630182208,12.0080921150151,3.52484144772988,11814.1078855268,3467.89954174204,1.11962286387743,NA,0.103188492260162,NA,5.95890285406766,1.4013041544704,0.287656955803883,0.486385229056417,0.142747060774859,23.5171385544038,5.95890285406766,1.4013041544704
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,44699.1481522303,45003.9620050442,8178.15016529625,129.012987012987,75592.8948086162,22169.7298027179,76092.5138562353,22332.7931754355,12.1196926766233,3.55760054729197,13825.5303348079,4058.33015721468,1.19892341570834,NA,0.10887930265897,NA,6.01428358388827,1.34175561642791,0.351538827326318,0.594380403359472,0.174447839124338,22.3104426148494,6.01428358388827,1.34175561642791
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,53936.1347728034,54399.4637771324,9395.50177208822,150.515151515152,91213.0024792752,26749.9712836038,91976.0317833045,26995.2226262461,12.2315140701283,3.59042446959318,15883.5179270692,4662.42945081069,1.30084658269668,81.184668989547,0.115809965072639,1.24918454935622,6.06977389946215,1.27577618640408,0.42492978065465,0.718451107740403,0.210867409948924,21.0194201913878,6.06977389946215,1.27577618640408
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,64622.2162411932,65309.5668905438,10910.1031134115,215.021645021645,109283.150236701,32049.0246008929,110420.051335602,32409.2587577135,12.3435769185492,3.6233192682907,18444.0195522979,5414.03613146734,1.27476313522825,89.9696048632219,0.113306523872714,1.155,6.12538403476876,1.23897828548835,0.510151718537985,0.862522623129909,0.253157995665466,20.2278178801065,6.12538403476876,1.23897828548835
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,76605.4062848227,77625.8608302772,12316.2939397334,322.532467532468,129546.519446376,37991.3240640044,131241.299666156,38521.1038706639,12.4559065260444,3.65629237113785,20821.2483305541,6111.84511295041,1.28278221208666,83.9002267573696,0.115940743248926,1.37850945182033,6.18112654675886,1.17800568909799,0.60635781541663,1.02516335286772,0.300899367048854,19.0589160448546,6.18112654675886,1.17800568909799
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,90347.938023207,91831.3665946356,14205.5057643584,451.545454545455,152783.905916423,44806.6803079717,155256.345476863,45570.4525958342,12.5685369605345,3.68935377839256,24015.0458107064,7049.34872517031,1.21140142517815,84.5864661654135,0.111073159185631,1.53360243289629,6.23701834131788,1.15652801535921,0.717321086548626,1.21275174878578,0.35596384746022,18.5437379074025,6.23701834131788,1.15652801535921
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,106139.608937501,108325.67820157,16494.3116069342,688.069264069264,179486.119677989,52638.1109872452,183140.72041059,53755.5997090497,12.6815069496317,3.72251485811325,27884.3749337272,8185.14711321548,1.35769192372966,82.1428571428572,0.125547333058866,2.00028978340734,6.29307863665934,1.1488447304324,0.846162875171739,1.43056458188325,0.419900374145375,18.2564339240343,6.29307863665934,1.1488447304324
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,123610.172753193,126586.31993934,18260.6417377703,774.077922077922,209027.016605363,61302.244695999,214011.155799503,62817.2715488455,12.7948638168153,3.75578950157922,30870.4353889125,9061.67183979577,1.30321459600348,71.3211600429646,0.118496216709578,2.13925030362988,6.34933091661512,1.09231818856698,0.988801973969358,1.67170238780476,0.490683686330659,17.2043612375875,6.34933091661512,1.09231818856698
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,142501.907021233,146418.790138116,19832.4701987763,924.593073593074,240969.607061704,70672.0526786356,247538.837830934,72658.9484895916,12.9086595615509,3.78919297265333,33527.6820314319,9841.67694074613,1.24807395993837,60,0.11064153709178,2.21931309336531,6.40580098543127,1.02773029178868,1.14371907473219,1.93359670775326,0.567559841596424,16.0443673502301,6.40580098543127,1.02773029178868
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,162750.193868898,167896.483912188,21477.6937740714,1204.12121212121,275210.045708759,80711.3668823101,283847.844243558,83317.0521669503,13.022954570695,3.82274299722351,36309.0064126235,10658.1036773587,1.64846486709252,50.8528784648188,0.142945221012206,3.04071125517045,6.46251880951781,0.973985287253935,1.31148748770357,2.21721674845649,0.650813339762675,15.0718641055598,6.46251880951781,0.973985287253935
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,184225.206084708,190759.703920206,22863.2200080181,1354.63636363636,311529.082741414,91355.7617735071,322499.145012476,94662.710216042,13.1378137973298,3.85645864154226,38651.3007689181,11345.6580490917,1.90282652872714,45.7835964574509,0.161983895786111,3.5389372552187,6.51951662123132,0.915831077250338,1.49007864262503,2.51913312073988,0.739437521904151,14.0480447147335,6.51951662123132,0.915831077250338
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,206952.510750873,215113.597330959,24353.8934107534,1591.16017316017,349964.95402671,102621.45109227,363670.496151252,106748.100931153,13.2533099133619,3.89036123763683,41171.3511387759,12085.3907151107,1.85429010313803,42.8571428571429,0.157126283133081,3.44983579190475,6.57683048332244,0.869401926373315,1.68031387412502,2.84073432769902,0.833839967610914,13.2196315196713,6.57683048332244,0.869401926373315
