"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,20.4899456561684,6.00832992925239,454.545454545455,454.545454545455,NA,NA,NA,NA,10.1679429571964,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,10.1679429571964,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1807.07902688271,1807.07902688271,32.1872519909305,0,1829.36250903027,1790.86439618051,1829.36250903027,1790.86439618051,20.8690438036291,6.1194940476807,54.4707341384976,15.9726212887324,NA,NA,NA,NA,10.3560668499212,0.187804878048781,0.0264611653895875,0.0267874637405676,0.0262237335903362,1.81347688046462,10.3560668499212,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1853.70052474431,1853.70052474431,46.6214978616076,0,1908.26042848838,1813.99987632236,1908.26042848838,1813.99987632236,21.2516301218784,6.23168101318238,78.8979194581052,23.1354801418504,NA,NA,NA,NA,10.5459217146163,0.268506859207959,0.02714384674844,0.0279427706555489,0.0265625077984886,2.57993685766094,10.5459217146163,0.268506859207959
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1920.28943618584,1920.28943618584,66.588911441522,0,2020.94935554326,1847.04399778958,2020.94935554326,1847.04399778958,21.6377367063384,6.34490023719697,112.688927054883,33.0441214672214,NA,NA,NA,NA,10.7375234783333,0.374252931346936,0.0281189121288436,0.0295928812993088,0.0270463748293656,3.5922151692063,10.7375234783333,0.374252931346936
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2002.01503028125,2002.01503028125,81.7255940954192,0,2159.25420708936,1887.59955576174,2159.25420708936,1887.59955576174,22.0273959477148,6.45916121775095,138.304851546094,40.5555579721629,NA,NA,NA,NA,10.9308882146555,0.442006172039486,0.0293156248512815,0.0316180874449729,0.0276402322705754,4.2558997906975,10.9308882146555,0.442006172039486
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2131.27002607364,2131.27002607364,129.254995792387,0,2377.99343073801,1951.74113262112,2377.99343073801,1951.74113262112,22.4206405347351,6.57447354026067,218.739223648654,64.1415768593797,NA,NA,NA,NA,11.1260321450565,0.667716937196229,0.0312083134222915,0.034821098872836,0.0285794611855127,6.45624502500505,11.1260321450565,0.667716937196229
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2386.1248802052,2386.1248802052,254.85485413156,0,2809.2862608068,2078.21045873152,2809.2862608068,2078.21045873152,22.8175034568878,6.69084687833553,431.292830068795,126.469326110398,NA,NA,NA,NA,11.3229716402601,1.22326570599579,0.0349401681697552,0.0411365453685439,0.0304313590301187,11.9578866597711,11.3229716402601,1.22326570599579
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2806.44891070869,2806.44891070869,420.324030503489,0,3556.58795041413,2286.79230845506,3556.58795041413,2286.79230845506,23.2180180072048,6.8082909945939,747.30168960733,208.581849723536,NA,NA,NA,NA,11.5217232216204,1.75755158226471,0.0410949978827409,0.0520793283406475,0.0334856354290439,17.6153408394678,11.5217232216204,1.75755158226471
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3374.3528914953,3374.3528914953,567.903980786608,0,4805.34137588668,2568.60932147698,4805.34137588668,2568.60932147698,23.6222177850736,6.92681574148776,1248.75342547255,281.817013021926,NA,NA,NA,NA,11.7223035625177,1.95999327255483,0.0494108495624112,0.0703648988279795,0.0376122986685796,20.2356785694417,11.7223035625177,1.95999327255483
